0,1,2,3,4,5,6,7,8,9
08.06.21 09:21:59,2363.45,2363.50,2363.45,2363.50,50,0,2363.47,2079.85,2643.15
08.06.21 10:59:59,2605.65,2605.65,2605.65,2605.65,25,50,2444.20,2554.95,2682.55
09.06.21 09:29:59,2315.30,2315.30,2315.30,2315.30,25,25,2315.30,2525.45,2660.30
09.06.21 15:26:59,3204.55,3204.55,3204.55,3204.55,25,0,2759.92,2834.85,3200.40
11.06.21 11:16:59,2720.25,2720.25,2720.25,2720.25,25,0,2720.25,2625.90,2726.80
14.06.21 13:23:59,2858.90,2858.90,2858.90,2858.90,25,25,2858.90,2749.05,2835.50
15.06.21 12:44:59,2400.00,2400.00,2400.00,2400.00,100,25,2400.00,2396.40,2465.20
15.06.21 12:45:59,2400.30,2400.30,2400.30,2400.30,100,0,2400.15,2386.50,2456.35
16.06.21 09:38:59,2380.00,2380.00,2380.00,2380.00,100,0,2380.00,2380.00,2402.00
17.06.21 09:16:59,3021.05,3021.05,3021.05,3021.05,25,0,3021.05,2965.15,3082.60
17.06.21 11:00:59,2937.30,2937.30,2937.30,2937.30,25,150,2979.17,2897.80,2970.85
17.06.21 14:13:59,3075.00,3075.00,3075.00,3075.00,25,0,3011.11,3075.00,3093.30
17.06.21 14:24:59,3300.00,3300.00,3300.00,3300.00,75,125,3151.39,3206.35,3274.65
17.06.21 14:39:59,3308.30,3308.30,3308.30,3308.30,50,125,3190.61,3262.80,3354.90
17.06.21 15:06:59,3139.00,3139.00,3139.00,3139.00,25,75,3184.87,3114.95,3168.60
17.06.21 15:21:59,3134.85,3134.85,3134.85,3134.85,25,50,3179.87,3108.15,3206.45
21.06.21 09:16:59,3758.95,3758.95,3758.95,3758.95,25,25,3758.95,3683.55,3833.50
21.06.21 15:25:59,3185.00,3185.00,3185.00,3185.00,25,50,3471.97,2735.10,2950.45
22.06.21 09:15:59,2737.70,2737.70,2737.70,2737.70,25,50,2737.70,2656.10,2804.20
22.06.21 14:01:59,2938.30,2938.30,2938.30,2938.30,25,50,2838.00,2886.70,2991.05
23.06.21 09:17:59,2907.40,2907.40,2907.40,2907.40,25,50,2907.40,2850.05,3025.35
23.06.21 10:25:59,3114.85,3114.85,3114.85,3114.85,25,50,3011.12,3070.60,3158.85
24.06.21 15:01:59,2934.60,2934.60,2934.60,2934.60,25,50,2934.60,2849.15,3056.65
