0,1,2,3,4,5,6,7,8,9
23.04.21 10:00:59,1480.00,1480.00,1480.00,1480.00,325,0,1480.00,1446.85,1566.35
26.04.21 09:20:59,1842.20,1842.50,1842.20,1842.50,75,325,1842.33,1666.65,1863.50
26.04.21 09:27:59,1835.90,1835.90,1835.90,1835.90,75,400,1839.15,1806.95,1924.50
26.04.21 09:43:59,1868.35,1868.40,1868.35,1868.35,75,350,1848.88,1851.45,1942.75
26.04.21 11:02:59,1900.00,1900.00,1900.00,1900.00,25,400,1854.00,1928.70,2015.00
26.04.21 12:19:59,1890.00,1890.00,1890.00,1890.00,25,425,1857.27,1846.40,1931.45
26.04.21 12:59:59,1917.60,1917.60,1917.60,1917.60,75,425,1870.20,1860.40,1948.20
26.04.21 14:23:59,1790.00,1790.00,1790.00,1790.00,25,0,1864.85,1759.15,1841.95
26.04.21 15:27:59,1756.20,1756.20,1756.20,1756.20,25,375,1858.06,1755.90,1813.75
27.04.21 09:41:59,1770.95,1770.95,1770.95,1770.95,50,400,1770.95,1750.25,1775.15
27.04.21 09:42:59,1775.25,1775.25,1775.25,1775.25,50,0,1773.07,1755.60,1782.20
27.04.21 10:20:59,1786.00,1786.00,1786.00,1786.00,25,425,1775.66,1787.40,1813.20
27.04.21 10:47:59,1823.20,1823.20,1823.20,1823.20,75,0,1793.48,1822.95,1851.00
27.04.21 11:18:59,1880.00,1880.00,1880.00,1880.00,25,525,1803.10,1864.80,1884.80
27.04.21 12:03:59,1950.00,1950.00,1950.00,1950.00,50,525,1829.80,1921.25,1957.15
27.04.21 12:27:59,1920.00,1920.00,1920.00,1920.00,25,0,1837.32,1888.60,1932.35
27.04.21 13:26:59,1924.10,1924.10,1924.10,1924.10,25,575,1844.00,1894.85,1927.60
27.04.21 13:37:59,1910.00,1910.00,1910.00,1910.00,50,575,1852.80,1893.10,1920.65
27.04.21 14:02:59,1990.00,1990.00,1990.00,1990.00,25,575,1861.37,1952.95,1996.60
27.04.21 14:54:59,1980.00,1980.00,1980.00,1980.00,25,575,1868.35,1923.35,1981.85
27.04.21 15:28:59,2000.00,2000.00,2000.00,2000.00,50,550,1882.20,1960.65,2026.60
28.04.21 11:49:59,2175.20,2175.20,2175.20,2175.20,25,0,2175.20,2150.90,2208.00
28.04.21 13:06:59,2419.90,2419.90,2419.90,2419.90,200,0,2392.71,2419.90,2431.55
28.04.21 13:10:59,2419.90,2419.90,2419.90,2419.90,25,475,2395.43,2419.90,2432.15
28.04.21 13:19:59,2464.05,2464.05,2464.05,2464.05,25,0,2401.66,2428.60,2501.60
29.04.21 09:48:59,2750.00,2750.00,2679.75,2679.75,50,0,2714.87,2533.60,2676.40
29.04.21 09:55:59,2562.65,2562.65,2562.65,2562.65,50,0,2645.60,2209.90,2572.90
29.04.21 10:50:59,2385.30,2385.30,2385.30,2385.30,100,0,2516.61,2228.15,2377.35
29.04.21 14:40:59,2606.60,2606.60,2606.60,2606.60,25,450,2526.61,2605.40,2640.35
29.04.21 14:42:59,2605.40,2605.40,2605.40,2605.40,25,0,2534.49,0.00,2636.45
29.04.21 15:26:59,2526.60,2526.60,2526.60,2526.60,25,0,2533.77,2157.65,2535.10
29.04.21 15:28:59,2513.45,2513.45,2513.45,2513.45,25,0,2532.07,2394.25,2515.50
30.04.21 09:17:59,2189.10,2189.10,2189.10,2189.10,25,450,2189.10,2175.05,2262.55
30.04.21 09:18:59,2175.00,2175.00,2175.00,2175.00,25,450,2182.05,2093.05,2208.70
30.04.21 09:20:59,2146.50,2146.50,2146.50,2146.50,25,450,2170.20,2073.55,2153.30
30.04.21 09:22:59,2135.65,2135.65,2135.65,2135.65,25,0,2161.56,2045.65,2206.30
30.04.21 11:19:59,2297.60,2297.60,2297.60,2297.60,25,475,2188.77,2268.40,2313.60
30.04.21 11:43:59,2178.85,2178.85,2178.85,2178.85,25,500,2187.11,2162.55,2215.50
30.04.21 13:28:59,2120.00,2120.00,2120.00,2120.00,25,0,2177.52,2107.70,2141.05
30.04.21 13:52:59,2020.00,2020.00,2020.00,2020.00,25,500,2157.83,2006.10,2047.35
30.04.21 14:54:59,1989.85,1989.85,1989.85,1989.85,25,0,2139.17,1961.85,2019.10
30.04.21 14:55:59,1999.00,1999.00,1999.00,1999.00,50,500,2113.68,1970.95,2011.05
30.04.21 15:04:59,1990.00,1990.00,1990.00,1990.00,25,0,2103.37,1942.15,1995.30
30.04.21 15:23:59,1931.10,1931.10,1931.10,1931.10,25,450,2090.12,1904.25,1945.30
30.04.21 15:28:59,1965.30,1965.30,1965.30,1965.30,50,450,2073.06,1930.25,1963.85
03.05.21 09:19:59,1606.10,1606.10,1606.10,1606.10,25,500,1606.10,1588.20,1682.15
03.05.21 09:27:59,1680.00,1709.50,1680.00,1709.50,75,525,1668.90,1692.15,0.00
03.05.21 09:29:59,1721.95,1721.95,1721.95,1721.95,50,525,1686.57,1711.35,1731.95
03.05.21 09:41:59,1691.55,1691.55,1691.55,1691.55,25,625,1687.28,1693.65,1712.60
03.05.21 09:42:59,1719.00,1719.00,1719.00,1719.00,25,625,1691.25,1696.95,1714.30
03.05.21 09:54:59,1700.00,1700.00,1700.00,1700.00,25,625,1692.22,1690.95,1726.60
03.05.21 09:57:59,1686.95,1686.95,1686.95,1686.95,50,650,1691.26,1679.90,1693.90
03.05.21 10:07:59,1662.15,1662.15,1662.15,1662.15,25,700,1688.83,1653.75,1667.55
03.05.21 10:09:59,1648.40,1648.40,1648.40,1648.40,25,725,1685.72,1641.60,1655.30
03.05.21 10:10:59,1645.15,1645.15,1645.15,1645.15,50,725,1680.16,1644.35,1658.45
03.05.21 10:26:59,1663.15,1663.15,1663.15,1663.15,25,0,1679.10,1652.10,1665.15
03.05.21 10:39:59,1742.00,1742.00,1742.00,1742.00,100,825,1688.38,1738.85,1748.60
03.05.21 10:40:59,1756.70,1763.05,1756.70,1763.05,50,825,1694.88,1757.35,1777.55
03.05.21 10:46:59,1809.95,1809.95,1809.95,1809.95,75,950,1708.31,1803.60,1823.80
03.05.21 10:50:59,1802.85,1802.85,1802.85,1802.85,25,1000,1711.95,1770.45,1781.25
03.05.21 10:53:59,1773.70,1773.70,1773.70,1773.70,25,950,1714.24,1762.20,1777.50
03.05.21 10:54:59,1758.35,1758.35,1758.35,1758.35,25,0,1715.81,1747.15,1757.85
03.05.21 11:01:59,1733.85,1733.85,1733.85,1733.85,50,950,1717.01,1717.35,1731.30
03.05.21 11:18:59,1756.45,1756.45,1756.45,1756.45,25,0,1718.29,1757.55,1772.90
03.05.21 11:21:59,1763.55,1763.55,1763.55,1763.55,50,0,1721.19,1739.15,1755.80
03.05.21 11:25:59,1735.00,1735.00,1735.00,1735.00,25,0,1721.60,1741.65,1759.65
03.05.21 11:30:59,1745.15,1745.15,1745.15,1745.15,25,1000,1722.27,1719.95,1736.15
03.05.21 11:31:59,1680.85,1680.85,1680.85,1680.85,25,1000,1721.12,1698.85,1717.75
03.05.21 11:32:59,1704.45,1704.45,1704.45,1704.45,25,0,1720.67,1697.50,1716.15
03.05.21 11:33:59,1713.05,1713.05,1713.05,1713.05,25,975,1720.47,1691.05,1706.95
03.05.21 11:43:59,1667.60,1667.60,1667.60,1667.60,50,975,1717.83,1664.65,1679.30
03.05.21 11:44:59,1670.00,1670.00,1670.00,1670.00,25,975,1716.66,1659.70,1676.10
03.05.21 11:50:59,1654.00,1654.00,1654.00,1654.00,25,1050,1715.17,1650.65,1659.50
03.05.21 11:52:59,1659.15,1659.15,1659.15,1659.15,50,1050,1712.62,1657.20,1662.20
03.05.21 11:53:59,1651.95,1651.95,1651.95,1651.95,75,1050,1709.26,1645.75,1650.75
03.05.21 11:56:59,1648.30,1648.30,1648.30,1648.30,125,1175,1703.37,1646.90,1659.20
03.05.21 11:57:59,1664.95,1664.95,1664.95,1664.95,50,1250,1701.95,1662.40,1671.65
03.05.21 11:58:59,1651.35,1668.25,1651.35,1668.25,375,1250,1693.23,1661.20,1676.90
03.05.21 12:01:59,1651.35,1651.35,1651.35,1651.35,50,1325,1692.05,1649.70,1664.30
03.05.21 12:04:59,1666.95,1666.95,1666.95,1666.95,25,1375,1691.70,1661.35,1667.20
03.05.21 12:05:59,1658.55,1658.55,1658.55,1658.55,50,0,1690.78,1643.05,1653.40
03.05.21 12:11:59,1648.00,1648.00,1648.00,1648.00,25,1400,1690.21,1654.80,1665.75
03.05.21 12:16:59,1638.10,1638.10,1638.10,1638.10,50,1425,1688.85,1646.70,1660.30
03.05.21 12:22:59,1635.05,1635.05,1635.05,1635.05,50,1475,1687.49,1630.05,1646.35
03.05.21 12:23:59,1636.60,1636.60,1636.60,1636.60,100,1475,1685.00,1646.15,1659.15
