0,1,2,3,4,5,6,7,8,9
26.04.21 10:35:59,418.90,418.90,418.90,418.90,75,0,418.90,141.00,606.30
26.04.21 10:50:59,440.00,440.00,440.00,440.00,75,75,429.45,141.00,698.95
26.04.21 12:00:59,421.95,421.95,421.95,421.95,75,150,426.95,141.00,539.35
26.04.21 13:17:59,428.45,428.45,428.45,428.45,75,225,427.32,141.00,542.25
27.04.21 09:16:59,459.75,459.75,459.75,459.75,75,300,459.75,317.30,427.50
27.04.21 10:25:59,404.85,404.85,404.85,404.85,75,375,432.30,391.75,411.55
27.04.21 11:51:59,382.00,382.00,382.00,382.00,75,375,415.53,332.05,395.15
27.04.21 15:16:59,363.75,363.75,363.75,363.75,75,450,402.58,355.75,371.05
28.04.21 12:13:59,331.00,331.00,331.00,331.00,75,375,331.00,297.85,332.65
28.04.21 12:41:59,297.85,297.85,297.85,297.85,75,450,314.42,212.30,326.15
30.04.21 10:14:59,290.75,290.75,290.75,290.75,75,375,290.75,284.75,311.20
30.04.21 10:41:59,303.00,303.00,303.00,303.00,75,300,296.87,287.65,311.95
30.04.21 11:54:59,314.55,314.55,314.55,314.55,75,375,302.76,290.90,312.20
30.04.21 12:09:59,310.00,310.00,310.00,310.00,75,450,304.57,290.90,310.30
30.04.21 14:50:59,320.00,320.00,320.00,320.00,150,525,309.70,312.35,331.70
03.05.21 09:40:59,391.35,391.35,391.35,391.35,75,600,391.35,61.05,397.15
03.05.21 09:46:59,370.00,370.00,370.00,370.00,75,675,380.67,365.00,375.90
03.05.21 10:57:59,355.75,355.75,355.75,355.75,150,600,369.12,359.70,371.95
03.05.21 11:00:59,366.35,366.35,366.35,366.35,75,675,368.57,360.00,371.25
03.05.21 11:05:59,368.50,368.50,368.50,368.50,75,750,368.55,361.30,375.75
04.05.21 09:53:59,319.60,319.60,319.60,319.60,75,750,319.60,316.10,331.30
04.05.21 10:20:59,312.60,312.60,312.55,312.60,150,750,314.91,306.85,316.70
05.05.21 09:16:59,304.65,304.65,304.65,304.65,75,675,304.65,316.35,346.50
05.05.21 09:23:59,342.70,342.70,342.70,342.70,75,675,323.67,333.40,344.75
05.05.21 09:30:59,335.00,335.00,335.00,335.00,75,675,327.45,325.75,336.50
05.05.21 10:04:59,331.90,338.30,331.90,338.30,375,750,333.43,325.00,354.05
05.05.21 11:41:59,338.30,338.30,338.30,338.30,75,1125,333.97,328.65,342.40
06.05.21 09:50:59,276.10,276.10,276.10,276.10,75,1200,276.10,267.35,300.40
06.05.21 11:45:59,288.00,288.00,288.00,288.00,75,1125,282.05,283.55,296.55
06.05.21 12:28:59,276.05,276.05,276.05,276.05,75,1200,280.05,272.05,281.85
07.05.21 09:29:59,225.80,225.80,225.80,225.80,75,1200,225.80,218.30,277.85
07.05.21 09:40:59,223.90,223.90,223.90,223.90,75,1200,224.85,218.40,230.50
07.05.21 15:24:59,222.25,222.25,222.25,222.25,225,1275,223.29,214.25,225.35
07.05.21 15:30:00,220.55,220.55,220.55,220.55,75,1275,222.83,203.65,229.35
10.05.21 14:07:59,166.45,166.45,166.45,166.45,75,1275,166.45,165.05,174.80
10.05.21 14:25:59,170.65,170.65,170.65,170.65,75,1275,168.55,166.05,174.70
11.05.21 09:47:59,199.00,199.00,199.00,199.00,75,1350,199.00,187.85,195.65
11.05.21 10:16:59,189.85,189.85,189.85,189.85,75,1275,194.42,183.60,192.35
11.05.21 10:17:59,192.35,192.35,192.35,192.35,75,1275,193.73,186.00,195.20
11.05.21 10:27:59,192.65,192.65,192.65,192.65,75,1275,193.46,184.35,195.35
11.05.21 11:05:59,178.55,178.55,178.55,178.55,150,1275,188.67,178.65,188.40
11.05.21 11:08:59,186.85,186.85,186.85,186.85,225,1350,188.09,178.95,189.00
11.05.21 15:16:59,184.00,184.00,184.00,184.00,75,1275,187.68,179.50,186.80
12.05.21 11:04:59,227.65,227.80,227.65,227.80,225,1275,227.71,216.50,223.00
12.05.21 11:53:59,221.75,221.75,221.75,221.75,75,1500,226.22,219.25,223.05
12.05.21 11:54:59,221.45,221.45,221.40,221.45,150,1425,224.62,218.45,223.55
12.05.21 15:24:59,219.55,219.55,219.55,219.55,150,1275,223.36,208.75,223.35
14.05.21 09:26:59,215.85,215.85,215.85,215.85,75,1125,215.85,216.60,225.95
14.05.21 09:28:59,224.40,224.40,224.40,224.40,75,1125,220.12,216.60,226.15
14.05.21 09:30:59,236.40,236.40,236.40,236.40,75,1200,225.55,227.85,237.05
14.05.21 09:50:59,218.45,218.45,218.45,218.45,75,1275,223.77,212.60,221.15
14.05.21 09:57:59,220.50,220.50,220.50,220.50,75,1350,223.12,214.45,222.20
14.05.21 10:00:59,219.10,219.10,219.10,219.10,75,1425,222.45,211.00,219.25
14.05.21 10:06:59,213.65,213.65,213.65,213.65,75,1500,221.19,207.45,216.70
