0,1,2,3,4,5,6,7,8,9
03.07.20 12:13:59,500.00,500.00,500.00,500.00,750,0,500.00,,
09.07.20 15:23:59,480.00,480.00,480.00,480.00,75,750,480.00,,
23.07.20 11:14:59,375.05,375.05,375.05,375.05,750,750,375.05,,
23.07.20 11:58:59,375.05,375.05,375.05,375.05,75,1500,375.05,,
23.07.20 12:45:59,375.05,375.05,375.05,375.05,75,1575,375.05,,
29.07.20 12:45:59,360.00,360.00,360.00,360.00,75,1650,360.00,,
09.10.20 15:22:59,170.05,170.05,170.05,170.05,75,1650,170.05,,
15.10.20 14:26:59,169.00,169.00,169.00,169.00,75,1650,169.00,,
15.10.20 15:30:00,168.15,168.15,168.15,168.15,75,1725,168.57,,
27.10.20 15:06:59,144.05,144.05,144.05,144.05,75,1725,144.05,,
11.11.20 14:03:59,123.60,123.60,123.60,123.60,75,1725,123.60,,
02.12.20 11:47:59,83.05,83.05,83.05,83.05,75,0,83.05,70.05,0.00
04.01.21 14:39:59,22.95,22.95,22.95,22.95,75,1725,22.95,23.05,0.00
30.03.21 14:25:59,3.50,3.50,3.50,3.50,75,1800,3.50,2.35,0.00
25.05.21 09:58:59,3.05,3.05,3.05,3.05,75,1725,3.05,0.25,0.00
03.06.21 13:21:59,0.60,0.60,0.60,0.60,75,1725,0.60,0.55,3.05
03.06.21 14:55:59,1.95,1.95,1.95,1.95,75,1725,1.27,0.75,0.00
04.06.21 11:14:59,1.40,1.40,1.40,1.40,75,1650,1.40,1.05,2.45
18.06.21 12:44:59,0.55,0.55,0.55,0.55,750,1650,0.55,0.50,1.00
18.06.21 13:01:59,0.50,0.50,0.50,0.50,900,2400,0.52,0.35,1.00
21.06.21 14:54:59,0.50,0.50,0.50,0.50,75,3300,0.50,0.20,0.50
21.06.21 14:55:59,0.50,0.50,0.50,0.50,150,3300,0.50,0.20,0.50
21.06.21 14:58:59,0.20,0.20,0.20,0.20,225,3300,0.35,0.20,0.50
22.06.21 09:52:59,1.00,1.00,1.00,1.00,825,3300,1.00,0.15,1.00
22.06.21 09:53:59,0.15,0.15,0.15,0.15,825,4125,0.57,0.15,1.00
22.06.21 09:56:59,1.00,1.00,1.00,1.00,75,4125,0.59,0.15,1.00
22.06.21 09:57:59,0.15,0.15,0.15,0.15,75,4125,0.57,0.15,0.80
22.06.21 10:53:59,1.00,1.00,1.00,1.00,3000,4200,0.60,0.15,1.00
22.06.21 10:55:59,0.15,0.15,0.15,0.15,3000,5325,0.44,0.20,0.50
22.06.21 12:42:59,0.40,0.40,0.40,0.40,75,4725,0.44,0.20,0.40
22.06.21 12:49:59,0.20,0.20,0.20,0.20,75,4800,0.44,0.20,0.40
23.06.21 09:34:59,0.25,0.25,0.25,0.25,75,4725,0.25,0.20,0.45
23.06.21 10:08:59,0.25,0.25,0.25,0.25,75,4725,0.25,0.20,0.45
23.06.21 11:19:59,0.30,0.30,0.30,0.30,525,4650,0.28,0.25,0.50
23.06.21 11:29:59,0.50,0.50,0.50,0.50,75,4275,0.31,0.25,0.50
23.06.21 12:12:59,0.25,0.25,0.25,0.25,2850,4275,0.26,0.10,0.25
23.06.21 13:55:59,0.25,0.25,0.25,0.25,75,7125,0.26,0.10,0.25
23.06.21 14:48:59,0.10,0.10,0.10,0.10,75,7125,0.25,0.10,0.25
23.06.21 14:52:59,0.25,0.25,0.25,0.25,1650,7050,0.25,0.15,0.60
23.06.21 15:11:59,0.10,0.10,0.10,0.10,75,5400,0.25,0.10,0.60
23.06.21 15:20:59,0.10,0.10,0.10,0.10,150,5325,0.25,0.10,0.60
23.06.21 15:25:59,0.10,0.10,0.10,0.10,2850,5175,0.19,0.10,0.60
24.06.21 09:15:59,0.75,0.75,0.75,0.75,300,2325,0.75,0.00,0.75
24.06.21 09:30:59,0.45,0.45,0.45,0.45,75,2625,0.69,0.20,0.45
24.06.21 09:43:59,0.45,0.45,0.45,0.45,75,2700,0.65,0.25,0.45
24.06.21 10:08:59,0.40,0.40,0.30,0.40,150,2775,0.57,0.20,0.40
24.06.21 10:09:59,0.40,0.40,0.40,0.40,75,2775,0.55,0.20,0.45
24.06.21 10:16:59,0.45,0.45,0.45,0.45,150,2925,0.53,0.20,0.45
24.06.21 10:18:59,0.20,0.20,0.20,0.20,150,3075,0.48,0.20,0.45
