0,1,2,3,4,5,6,7,8,9
18.06.21 11:40:59,1.10,1.40,1.10,1.10,7500,0,1.11,0.70,1.50
18.06.21 11:41:59,1.10,1.10,0.95,1.10,7500,0,1.10,0.80,1.45
18.06.21 11:42:59,1.10,1.10,1.10,1.10,7500,0,1.10,0.80,1.45
18.06.21 11:43:59,1.10,1.10,0.85,1.10,45000,0,1.10,0.80,1.45
18.06.21 11:44:59,1.10,1.15,1.10,1.15,60000,2475,1.10,0.80,1.50
18.06.21 11:45:59,1.10,1.15,1.10,1.10,45000,2475,1.11,0.80,1.45
18.06.21 11:46:59,1.15,1.45,0.95,0.95,30000,2475,1.11,0.80,1.45
18.06.21 11:47:59,1.15,1.20,1.10,1.20,30450,2475,1.11,1.00,1.40
18.06.21 11:48:59,1.25,1.25,1.25,1.25,7050,7125,1.11,1.05,1.40
18.06.21 11:53:59,1.30,1.35,0.80,1.15,15075,75,1.11,0.75,1.15
18.06.21 13:02:59,0.75,0.75,0.75,0.75,35850,75,1.07,0.75,0.80
18.06.21 13:03:59,0.75,0.75,0.75,0.75,38550,6300,1.03,0.75,0.80
18.06.21 13:04:59,0.75,0.75,0.75,0.75,19425,6300,1.01,0.75,0.80
18.06.21 13:05:59,0.75,0.75,0.75,0.75,2175,6300,1.01,0.75,1.20
18.06.21 13:23:59,1.25,1.25,1.25,1.25,75,75,1.01,0.70,1.25
18.06.21 13:24:59,0.95,1.10,0.95,1.10,14100,0,1.01,1.10,1.25
18.06.21 13:25:59,1.10,1.10,0.75,0.75,31425,0,1.01,0.65,1.10
18.06.21 14:14:59,0.65,0.65,0.65,0.65,375,450,1.01,0.65,0.95
18.06.21 14:32:59,0.70,0.80,0.55,0.55,22500,450,0.99,0.50,0.80
18.06.21 14:33:59,0.65,0.65,0.65,0.65,30000,7950,0.97,0.50,0.80
18.06.21 14:37:59,0.60,0.60,0.45,0.45,26250,7950,0.94,0.45,0.80
18.06.21 14:38:59,0.45,0.80,0.45,0.80,4050,7950,0.94,0.40,0.80
18.06.21 15:20:59,0.40,0.40,0.40,0.40,150,450,0.94,0.40,0.65
18.06.21 15:22:59,0.50,0.50,0.40,0.40,225,450,0.94,0.40,0.60
18.06.21 15:30:00,0.40,0.40,0.40,0.40,75,300,0.94,0.40,0.60
21.06.21 11:36:59,0.50,0.50,0.45,0.50,15150,300,0.49,0.45,0.50
21.06.21 11:37:59,0.50,0.50,0.50,0.50,5550,300,0.49,0.45,0.50
