0,1,2,3,4,5,6,7,8,9
19.02.20 09:39:59,728.90,728.90,728.90,728.90,29475,0,,,
11.05.21 15:14:59,23.50,23.50,23.50,23.50,450,29475,23.50,13.30,23.95
11.05.21 15:15:59,13.30,13.30,13.30,13.30,450,29475,18.42,13.50,22.00
12.05.21 11:13:59,25.50,25.50,25.50,25.50,150,29775,25.50,8.25,24.00
12.05.21 11:14:59,8.25,8.25,8.25,8.25,150,29775,16.87,8.25,24.00
12.05.21 15:05:59,25.95,25.95,25.95,25.95,75,29775,18.69,13.95,27.00
12.05.21 15:26:59,14.70,14.70,14.70,14.70,75,29775,18.02,14.70,24.70
14.05.21 11:21:59,20.35,20.35,20.35,20.35,75,29775,20.35,13.65,26.90
14.05.21 11:24:59,25.00,25.00,25.00,25.00,75,29850,22.67,15.05,24.95
14.05.21 11:25:59,20.35,20.35,20.35,20.35,75,29850,21.90,15.05,24.80
14.05.21 12:39:59,18.55,18.55,18.55,18.55,75,29850,21.06,18.55,25.00
17.05.21 09:22:59,10.20,10.20,10.20,10.20,75,29925,10.20,10.20,24.00
17.05.21 09:34:59,24.00,24.00,24.00,24.00,75,30000,17.10,10.60,24.00
17.05.21 10:05:59,20.45,20.45,20.45,20.45,600,29925,19.65,11.45,19.95
17.05.21 10:06:59,11.60,11.60,11.60,11.60,600,29925,16.08,11.25,19.00
18.05.21 11:02:59,15.15,15.15,15.15,15.15,75,29925,15.15,9.50,17.45
19.05.21 10:21:59,10.35,10.35,10.35,10.35,75,29925,10.35,10.35,18.95
19.05.21 11:20:59,17.00,17.00,17.00,17.00,300,29925,15.67,11.00,17.00
19.05.21 11:21:59,10.50,10.50,10.50,10.50,300,30000,13.42,10.50,17.00
20.05.21 10:28:59,13.00,13.00,13.00,13.00,75,30075,13.00,12.00,14.75
20.05.21 13:53:59,13.00,13.00,13.00,13.00,75,30150,13.00,12.00,14.45
20.05.21 14:27:59,10.15,10.15,10.15,10.15,75,30225,12.05,10.30,14.45
21.05.21 10:40:59,13.85,13.85,13.85,13.85,75,30225,13.85,8.65,13.50
21.05.21 12:13:59,12.00,12.00,12.00,12.00,75,30225,12.92,9.50,13.50
21.05.21 12:20:59,13.50,13.50,13.50,13.50,75,30225,13.11,12.00,13.80
21.05.21 12:24:59,12.00,12.00,12.00,12.00,75,30225,12.83,11.00,13.00
21.05.21 13:32:59,12.95,12.95,12.95,12.95,75,30150,12.86,12.10,13.50
21.05.21 14:38:59,13.50,13.50,13.00,13.00,300,30150,13.08,12.55,13.50
21.05.21 14:42:59,12.55,12.55,12.50,12.50,150,30375,12.98,12.20,13.00
21.05.21 14:48:59,12.20,12.20,12.20,12.20,75,30375,12.92,11.00,13.00
24.05.21 09:29:59,12.10,12.10,12.10,12.10,75,30375,12.10,8.10,15.50
24.05.21 15:07:59,11.50,11.50,11.50,11.50,75,30450,11.80,8.15,12.45
25.05.21 10:20:59,11.30,11.30,11.30,11.30,75,30525,11.30,7.10,11.00
25.05.21 10:21:59,7.60,7.60,7.60,7.60,75,30525,9.45,7.70,10.80
25.05.21 11:11:59,10.50,10.50,10.50,10.50,150,30525,9.85,7.80,10.50
25.05.21 11:13:59,10.50,10.50,10.50,10.50,75,30675,9.98,9.05,10.80
25.05.21 12:12:59,10.05,10.05,10.05,10.05,75,30750,9.99,9.65,10.05
25.05.21 12:13:59,10.05,10.05,10.05,10.05,75,30750,10.00,9.65,11.00
