0,1,2,3,4,5,6,7,8,9
26.04.21 10:21:59,453.60,453.60,453.60,453.60,75,0,453.60,401.05,647.80
26.04.21 10:35:59,457.65,457.65,457.65,457.65,75,75,455.62,401.05,467.55
26.04.21 10:47:59,454.55,454.55,454.55,454.55,75,150,455.26,401.05,466.20
26.04.21 11:23:59,451.10,451.10,451.10,451.10,75,225,454.22,401.05,464.90
26.04.21 13:16:59,466.10,466.10,466.10,466.10,75,300,456.60,401.05,481.10
26.04.21 15:17:59,466.00,466.00,466.00,466.00,75,375,458.16,431.00,0.00
30.04.21 10:41:59,334.00,334.00,334.00,334.00,75,375,334.00,322.70,344.25
03.05.21 11:55:59,396.95,396.95,396.95,396.95,75,450,396.95,392.75,409.00
03.05.21 12:03:59,398.45,398.45,398.45,398.45,75,450,397.70,388.15,398.35
04.05.21 10:22:59,343.15,343.15,335.30,335.30,150,450,339.22,338.75,353.40
04.05.21 10:45:59,347.05,347.05,347.05,347.05,75,525,341.83,339.80,347.85
04.05.21 14:00:59,348.00,348.00,348.00,348.00,75,525,343.37,345.00,351.90
04.05.21 14:01:59,345.00,345.00,345.00,345.00,75,525,343.70,340.75,351.40
04.05.21 14:31:59,368.00,368.00,368.00,368.00,75,525,347.75,354.35,381.50
04.05.21 14:45:59,394.40,394.40,394.40,394.40,75,600,354.41,395.75,404.95
04.05.21 14:48:59,390.30,390.30,390.30,390.30,75,525,358.90,389.45,399.90
04.05.21 15:05:59,389.95,389.95,389.95,389.95,75,450,362.35,394.20,406.30
04.05.21 15:30:00,390.00,390.00,390.00,390.00,75,450,365.11,389.95,406.45
05.05.21 10:04:59,387.75,387.75,387.75,387.75,300,450,387.75,360.95,394.80
05.05.21 10:44:59,356.55,357.75,356.55,357.75,300,750,372.58,354.00,360.25
05.05.21 11:04:59,360.25,360.25,360.25,360.25,75,525,371.21,352.15,366.75
06.05.21 15:16:59,292.80,292.80,292.80,292.80,75,600,292.80,288.85,302.70
07.05.21 09:16:59,267.25,267.25,267.25,267.25,75,600,267.25,247.30,266.95
07.05.21 09:20:59,255.25,263.60,255.25,263.60,225,525,262.42,250.60,263.30
07.05.21 09:34:59,253.15,253.15,253.10,253.15,150,525,259.32,247.30,254.45
12.05.21 11:05:59,244.70,244.70,241.15,241.15,675,450,241.54,242.50,254.45
12.05.21 11:08:59,250.80,250.80,250.80,250.80,75,1050,242.47,242.50,253.90
12.05.21 11:09:59,252.35,253.25,252.35,253.25,150,1050,244.19,245.60,256.20
12.05.21 11:10:59,254.05,257.45,254.05,257.45,300,1050,246.96,248.20,261.80
12.05.21 11:11:59,258.10,258.10,258.10,258.10,75,1050,247.62,249.70,262.35
12.05.21 11:19:59,256.40,259.90,256.40,256.40,1050,1050,251.70,258.60,271.45
12.05.21 11:21:59,265.80,265.80,264.60,264.60,525,2025,254.20,259.30,267.80
12.05.21 11:34:59,260.30,261.50,260.30,261.50,225,2025,254.68,254.65,260.70
12.05.21 12:08:59,244.95,244.95,244.95,244.95,75,1950,254.45,238.75,247.35
12.05.21 12:09:59,243.20,243.20,243.15,243.15,300,1950,253.47,238.75,246.45
12.05.21 12:15:59,241.00,241.00,241.00,241.00,75,1950,253.20,235.25,246.10
12.05.21 13:40:59,246.00,246.00,246.00,246.00,900,1950,251.74,236.70,246.25
12.05.21 14:20:59,240.25,240.25,240.25,240.25,75,1500,251.55,234.55,243.80
12.05.21 14:36:59,241.00,241.00,241.00,241.00,75,1650,251.37,236.80,245.35
12.05.21 14:37:59,245.35,245.35,245.35,245.35,75,0,251.28,238.00,246.70
12.05.21 14:54:59,256.25,256.25,256.25,256.25,75,1725,251.35,248.95,260.60
12.05.21 14:56:59,256.90,256.90,256.90,256.90,75,1725,251.44,252.70,263.25
12.05.21 15:05:59,257.40,257.40,257.40,257.40,75,1875,251.53,252.60,263.95
12.05.21 15:11:59,257.40,257.40,257.40,257.40,525,1950,252.10,253.95,260.95
14.05.21 09:16:59,240.00,240.00,240.00,240.00,600,2325,240.00,238.55,242.50
14.05.21 09:25:59,264.55,264.55,264.55,264.55,75,2400,242.72,264.05,268.95
14.05.21 09:27:59,254.05,254.05,254.05,254.05,75,2475,243.86,253.55,258.45
14.05.21 09:34:59,273.00,273.00,273.00,273.00,75,2475,246.50,273.55,278.45
14.05.21 09:37:59,278.00,278.00,278.00,278.00,375,2475,256.25,271.55,275.95
14.05.21 09:38:59,271.55,271.55,271.55,271.55,75,2850,257.15,268.05,272.95
14.05.21 09:48:59,252.00,252.00,252.00,252.00,450,2775,255.80,250.05,254.95
14.05.21 10:23:59,253.00,253.00,253.00,253.00,75,3000,255.69,249.05,254.45
14.05.21 10:32:59,253.95,253.95,253.95,253.95,75,3000,255.62,250.55,256.50
14.05.21 10:36:59,251.50,253.95,251.50,253.95,150,3075,255.40,251.05,256.45
14.05.21 10:39:59,256.45,256.45,256.45,256.45,75,3150,255.44,255.50,259.45
14.05.21 10:42:59,258.95,258.95,258.95,258.95,75,3225,255.56,255.05,259.95
14.05.21 10:46:59,255.95,255.95,255.95,255.95,75,3300,255.57,252.55,257.45
14.05.21 10:47:59,257.45,257.45,257.45,257.45,75,3300,255.63,254.05,258.95
14.05.21 10:52:59,256.95,256.95,256.95,256.95,75,3450,255.67,254.05,259.45
14.05.21 10:54:59,259.45,259.45,259.45,259.45,75,3525,255.79,255.55,260.45
14.05.21 10:59:59,260.45,260.45,260.45,260.45,75,3600,255.93,257.55,263.45
14.05.21 11:02:59,261.45,261.45,261.45,261.45,75,3600,256.08,253.55,258.95
14.05.21 11:08:59,264.95,264.95,264.95,264.95,75,3750,256.33,262.55,268.45
14.05.21 11:10:59,265.95,265.95,265.95,265.95,75,3825,256.59,261.05,265.95
14.05.21 11:12:59,265.45,265.45,265.45,265.45,75,3900,256.82,262.55,267.95
14.05.21 11:21:59,263.45,263.45,263.45,263.45,75,3975,256.99,261.00,267.45
14.05.21 11:28:59,257.95,257.95,257.95,257.95,75,4050,257.02,255.05,260.45
14.05.21 11:33:59,259.45,259.45,259.45,259.45,75,4125,257.08,259.55,263.45
14.05.21 12:16:59,270.00,270.00,270.00,270.00,375,4200,258.49,269.55,275.50
14.05.21 12:19:59,272.00,272.00,272.00,272.00,150,4425,259.07,271.05,275.95
14.05.21 13:30:59,256.00,256.00,256.00,256.00,75,4500,259.00,252.55,257.45
14.05.21 13:33:59,250.00,250.00,250.00,250.00,150,4500,258.65,249.55,253.95
14.05.21 13:34:59,250.00,250.00,250.00,250.00,150,4500,258.32,249.55,252.95
14.05.21 13:39:59,260.45,260.45,260.45,260.45,75,4725,258.36,258.05,263.95
14.05.21 13:41:59,256.05,256.05,256.05,256.05,75,4725,258.32,256.05,260.95
14.05.21 13:50:59,258.00,258.00,258.00,258.00,75,4800,258.32,254.55,259.45
14.05.21 14:18:59,254.55,254.55,254.55,254.55,75,4875,258.25,255.55,260.95
14.05.21 14:25:59,262.00,262.00,262.00,262.00,75,4875,258.31,261.55,266.95
14.05.21 14:33:59,258.00,258.00,258.00,258.00,150,4950,258.30,255.55,259.45
14.05.21 15:04:59,250.00,250.00,250.00,250.00,75,4950,258.17,246.55,252.45
17.05.21 09:37:59,225.00,225.00,225.00,225.00,75,4950,225.00,217.75,224.60
17.05.21 09:42:59,220.00,220.00,220.00,220.00,75,4950,222.50,215.70,223.20
17.05.21 09:45:59,214.00,214.00,214.00,214.00,525,4950,215.92,205.70,218.80
17.05.21 09:56:59,214.00,214.00,214.00,214.00,75,4650,215.73,210.15,217.60
17.05.21 10:01:59,210.10,210.10,210.10,210.10,75,4650,215.22,205.45,213.50
17.05.21 10:25:59,199.70,199.70,199.70,199.70,75,4650,213.92,200.35,207.40
17.05.21 12:40:59,188.00,188.00,188.00,188.00,75,4650,211.93,183.70,191.45
17.05.21 12:52:59,180.45,180.45,180.45,180.45,75,4650,209.68,178.95,188.05
17.05.21 13:21:59,184.45,184.45,184.45,184.45,75,4650,208.00,182.00,188.80
17.05.21 14:08:59,171.70,171.70,171.70,171.70,75,4725,205.73,172.20,180.70
17.05.21 14:18:59,183.20,183.20,183.20,183.20,75,4725,204.40,174.90,183.15
17.05.21 14:58:59,163.65,163.65,163.65,163.65,75,4725,202.14,164.10,171.00
17.05.21 15:26:59,163.00,163.00,163.00,163.00,75,4650,200.08,157.80,167.20
17.05.21 15:30:00,158.70,162.00,158.70,162.00,150,4725,196.30,135.15,171.95
18.05.21 09:20:59,120.70,123.45,120.70,123.45,225,4800,122.53,117.05,123.00
18.05.21 09:21:59,120.40,120.40,120.40,120.40,75,4800,122.00,113.20,122.65
18.05.21 09:22:59,120.85,121.25,120.35,120.35,225,4800,121.49,113.20,122.60
18.05.21 09:23:59,120.60,121.80,120.60,121.80,225,4800,121.38,120.90,125.30
18.05.21 09:24:59,122.05,122.05,120.50,120.50,300,4800,121.32,114.30,123.60
18.05.21 09:27:59,116.20,116.20,116.20,116.20,75,4575,120.98,111.60,119.80
18.05.21 09:28:59,115.40,115.40,115.40,115.40,75,4575,120.63,111.60,118.50
18.05.21 09:29:59,118.50,118.50,118.50,118.50,75,4575,120.50,111.60,118.00
18.05.21 09:30:59,116.10,116.10,116.10,116.10,75,3900,120.26,110.15,120.05
18.05.21 09:31:59,116.30,116.30,116.30,116.30,75,3900,120.05,111.45,120.05
18.05.21 09:32:59,116.30,116.30,116.30,116.30,75,3900,119.86,111.75,120.05
18.05.21 09:34:59,124.15,124.15,124.15,124.15,75,3900,120.06,116.75,124.35
18.05.21 09:40:59,121.60,121.60,120.45,120.45,150,3900,120.15,111.70,123.70
18.05.21 09:55:59,124.75,124.75,124.75,124.75,450,3750,120.94,116.05,124.65
18.05.21 10:00:59,123.65,123.65,122.30,122.30,150,3750,121.07,118.00,125.65
18.05.21 10:01:59,122.25,122.25,122.25,122.25,75,3750,121.11,119.55,125.65
18.05.21 10:02:59,121.40,121.40,121.40,121.40,75,3525,121.12,119.30,125.25
18.05.21 10:03:59,121.40,121.40,121.40,121.40,150,3525,121.14,116.45,123.95
18.05.21 11:06:59,110.75,110.75,110.75,110.75,75,3300,120.85,110.00,113.45
18.05.21 11:08:59,110.75,110.75,110.75,110.75,600,3300,119.01,110.00,113.45
18.05.21 11:12:59,110.00,110.00,110.00,110.00,150,3150,118.62,106.50,114.05
18.05.21 11:20:59,113.45,113.45,113.45,113.45,75,2775,118.51,106.80,115.15
18.05.21 13:43:59,110.00,110.00,110.00,110.00,75,2775,118.33,107.00,113.60
18.05.21 13:59:59,110.05,110.05,110.05,110.05,75,2775,118.16,108.50,113.30
18.05.21 14:06:59,113.40,113.40,113.40,113.40,75,2775,118.07,109.55,113.40
18.05.21 14:18:59,114.15,114.15,114.15,114.15,75,2700,117.99,109.55,115.00
18.05.21 15:10:59,112.50,112.50,112.50,112.50,150,2700,117.78,112.40,120.60
18.05.21 15:18:59,117.60,117.60,117.60,117.60,75,2700,117.78,115.00,122.80
19.05.21 09:16:59,120.00,120.00,120.00,120.00,75,2775,120.00,120.05,126.50
19.05.21 09:19:59,121.55,121.55,121.55,121.55,75,2775,120.77,116.50,124.20
19.05.21 09:43:59,121.55,121.55,121.55,121.55,75,2775,121.03,116.00,124.75
19.05.21 09:59:59,121.55,121.55,121.55,121.55,75,2775,121.16,116.00,122.10
19.05.21 10:08:59,121.90,121.90,121.90,121.90,75,2850,121.31,116.00,122.95
19.05.21 10:20:59,124.95,124.95,124.95,124.95,75,2850,121.91,116.20,125.25
19.05.21 10:34:59,128.00,128.00,128.00,128.00,150,2925,123.43,121.20,129.50
19.05.21 10:39:59,127.60,127.60,127.60,127.60,75,3000,123.89,121.30,128.10
19.05.21 10:51:59,121.15,121.15,121.15,121.15,75,3075,123.62,114.45,124.15
19.05.21 11:07:59,121.20,121.20,121.20,121.20,150,3075,123.21,114.85,124.40
19.05.21 13:10:59,121.20,121.20,121.20,121.20,150,2925,122.92,116.75,124.90
19.05.21 13:46:59,135.00,135.00,135.00,135.00,150,3075,124.43,128.25,136.80
19.05.21 13:47:59,135.00,135.00,135.00,135.00,75,3075,125.05,128.85,137.10
19.05.21 14:18:59,128.50,128.50,128.50,128.50,150,3075,125.42,121.10,130.90
20.05.21 14:33:59,139.65,139.65,139.65,139.65,75,3000,139.65,140.30,149.05
20.05.21 14:42:59,149.15,149.15,149.15,149.15,75,2925,144.40,142.60,149.60
20.05.21 14:57:59,157.10,157.10,157.10,157.10,375,3000,153.45,157.70,161.60
20.05.21 15:00:59,158.00,158.00,158.00,158.00,75,2925,154.01,157.75,166.15
20.05.21 15:02:59,161.40,161.50,161.30,161.30,975,3000,158.54,159.85,164.15
20.05.21 15:07:59,154.60,154.60,154.60,154.60,75,3825,158.36,147.15,156.90
20.05.21 15:17:59,156.65,156.65,156.65,156.65,75,3900,158.29,147.55,157.30
21.05.21 09:38:59,113.20,113.20,113.20,113.20,75,3300,113.20,113.20,120.45
21.05.21 09:39:59,120.30,120.30,120.30,120.30,75,3300,116.75,113.25,123.30
21.05.21 09:46:59,113.25,113.25,113.25,113.25,75,3375,115.58,108.50,116.35
21.05.21 10:11:59,117.00,117.00,117.00,117.00,75,3300,115.93,111.05,117.20
21.05.21 10:15:59,111.05,111.05,111.05,111.05,75,3375,114.96,110.00,115.25
21.05.21 10:16:59,113.00,113.00,113.00,113.00,75,3375,114.63,110.00,114.55
21.05.21 10:30:59,110.00,110.00,110.00,110.00,150,3375,113.48,104.20,111.10
21.05.21 11:37:59,105.00,105.00,105.00,105.00,300,3375,110.65,102.00,108.40
21.05.21 12:07:59,110.00,110.00,110.00,110.00,75,3375,110.60,104.15,111.70
21.05.21 12:19:59,107.05,108.00,107.05,108.00,150,3450,110.19,104.00,109.75
21.05.21 12:22:59,107.00,107.00,107.00,107.00,150,3525,109.82,104.05,108.75
