0,1,2,3,4,5,6,7,8,9
03.04.19 11:18:59,375.00,375.00,375.00,375.00,0,18900,,,
08.07.19 14:17:59,332.00,332.00,332.00,332.00,0,18900,,,
08.07.19 14:18:59,332.00,341.15,332.00,341.15,5325,13875,,,
17.09.19 14:59:59,475.00,475.00,475.00,475.00,0,13875,,,
19.09.19 14:54:59,601.00,601.00,601.00,601.00,0,13650,,,
07.10.19 12:00:59,636.85,636.85,636.85,636.85,75,0,,,
07.10.19 12:03:59,580.15,580.15,555.00,555.00,5925,13425,,,
16.10.19 11:05:59,350.05,350.05,350.05,350.05,6000,13425,,,
19.11.19 11:01:59,295.00,295.00,295.00,295.00,300,13425,,,
19.11.19 11:20:59,295.00,295.00,295.00,295.00,300,0,,,
20.11.19 14:50:59,275.00,275.00,275.00,275.00,225,13125,,,
17.03.20 12:47:59,2115.30,2115.30,1960.05,1960.05,150,12900,,,
17.03.20 12:48:59,1766.00,1766.00,1278.00,1278.00,3525,12900,,,
17.03.20 13:01:59,1278.00,1278.00,1278.00,1278.00,300,9825,,,
20.03.20 15:21:59,2590.60,2590.60,2590.60,2590.60,75,9525,,,
27.03.20 15:27:59,3157.75,3157.75,2092.65,2092.65,375,9600,,,
27.03.20 15:28:59,1641.65,1641.65,1569.40,1569.40,3750,9600,,,
03.07.20 14:22:59,752.65,752.65,752.65,752.65,75,9600,752.65,,
24.07.20 15:06:59,790.00,790.00,790.00,790.00,75,9600,790.00,,
19.08.20 14:21:59,584.00,584.00,584.00,584.00,6600,9525,584.00,,
01.10.20 13:48:59,403.10,403.10,403.10,403.10,75,5325,403.10,,
31.12.20 13:10:59,44.40,44.40,44.40,44.40,225,5325,44.40,0.00,0.00
26.03.21 09:28:59,29.75,29.75,29.75,29.75,75,5325,29.75,15.00,29.40
26.03.21 09:46:59,29.20,29.20,29.20,29.20,75,5325,29.47,15.20,29.20
26.03.21 10:27:59,15.30,15.30,15.30,15.30,75,5400,24.75,15.25,28.70
26.03.21 10:53:59,15.25,15.25,15.25,15.25,75,5325,22.37,15.25,28.50
26.03.21 11:01:59,15.05,15.05,15.05,15.05,75,5400,20.91,15.00,28.30
26.03.21 15:19:59,15.00,15.00,15.00,15.00,75,5475,19.92,11.05,19.95
01.04.21 09:28:59,13.15,13.15,13.15,13.15,75,5550,13.15,0.05,0.00
01.04.21 10:51:59,15.45,15.45,15.45,15.45,75,5550,14.30,10.00,0.00
13.04.21 14:01:59,6.05,6.05,6.05,6.05,75,5550,6.05,6.05,0.00
01.06.21 14:25:59,1.05,1.05,1.05,1.05,75,5625,1.05,1.05,0.00
22.06.21 15:14:59,0.95,0.95,0.95,0.95,1125,5700,0.95,0.15,1.65
