0,1,2,3,4,5,6,7,8,9
17.05.19 10:42:59,338.00,338.00,338.00,338.00,0,83850,,,
17.05.19 10:43:59,338.00,338.00,338.00,338.00,0,83850,,,
17.05.19 10:53:59,338.00,338.00,338.00,338.00,225,83625,,,
17.05.19 13:25:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:27:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:28:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:29:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:30:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:31:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:32:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:33:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:38:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:39:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:42:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:43:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:44:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:45:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:48:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:49:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:53:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:56:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 13:58:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:00:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:01:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:02:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:03:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:06:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:10:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:11:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:23:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:24:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:25:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:39:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:40:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:42:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:58:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 14:59:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:00:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:01:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:02:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:03:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:04:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:07:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:08:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:09:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:10:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:16:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:19:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:20:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:28:59,338.00,338.00,338.00,338.00,0,83625,,,
17.05.19 15:30:00,338.00,338.00,338.00,338.00,0,83625,,,
28.05.19 12:18:59,200.00,200.00,200.00,200.00,0,83400,,,
10.06.19 13:38:59,204.00,204.00,204.00,204.00,0,83175,,,
26.07.19 15:18:59,265.00,265.00,265.00,265.00,0,83175,,,
26.07.19 15:19:59,265.00,296.15,265.00,296.15,75,83175,,,
26.07.19 15:20:59,296.15,309.00,296.15,309.00,75,83025,,,
26.07.19 15:21:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:22:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:23:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:24:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:25:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:26:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:27:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:28:59,309.00,309.00,309.00,309.00,0,83025,,,
26.07.19 15:30:00,309.00,309.00,309.00,309.00,0,83025,,,
16.08.19 11:58:59,335.00,335.00,335.00,335.00,0,82950,,,
07.10.19 11:56:59,470.25,470.25,425.00,425.00,3750,82575,,,
