0,1,2,3,4,5,6,7,8,9
19.04.21 12:58:59,199.65,199.65,199.65,199.65,75,0,199.65,182.55,214.95
20.04.21 11:21:59,175.00,175.00,175.00,175.00,75,75,175.00,157.75,263.80
20.04.21 12:13:59,180.05,180.05,180.05,180.05,75,150,177.52,167.05,183.95
20.04.21 14:04:59,182.00,182.00,182.00,182.00,75,225,179.01,175.05,184.80
22.04.21 09:51:59,250.00,250.00,250.00,250.00,75,300,250.00,200.05,255.05
23.04.21 09:24:59,179.05,179.05,179.05,179.05,75,375,179.05,179.00,199.95
23.04.21 10:38:59,182.05,182.05,182.05,182.05,75,375,180.55,178.10,189.95
23.04.21 10:43:59,182.05,182.05,182.05,182.05,75,450,181.05,176.05,189.95
23.04.21 12:45:59,179.05,179.05,179.05,179.05,75,525,180.55,175.00,190.95
23.04.21 13:47:59,190.05,190.05,190.05,190.05,75,600,182.45,183.00,199.95
23.04.21 13:54:59,186.05,186.05,186.05,186.05,75,675,183.05,180.00,199.95
23.04.21 13:56:59,186.05,186.05,186.05,186.05,75,675,183.47,186.05,199.95
23.04.21 14:18:59,190.00,190.00,190.00,190.00,150,825,184.92,180.05,199.95
23.04.21 14:55:59,197.05,197.05,197.05,197.05,75,975,186.14,190.05,209.95
26.04.21 09:21:59,191.45,191.45,191.45,191.45,75,1050,191.45,165.05,189.90
26.04.21 09:28:59,166.05,166.05,166.05,166.05,75,1050,178.75,167.05,175.95
26.04.21 10:01:59,173.95,173.95,173.95,173.95,75,1050,177.15,162.05,189.90
26.04.21 10:15:59,166.05,166.05,166.05,166.05,150,975,172.90,163.05,174.95
26.04.21 10:16:59,166.00,166.00,166.00,166.00,150,975,170.93,164.05,174.95
26.04.21 11:40:59,166.00,166.00,166.00,166.00,150,1125,169.83,165.05,175.00
26.04.21 12:21:59,169.05,169.05,169.00,169.00,150,1125,169.69,169.05,179.95
26.04.21 12:23:59,171.00,171.00,171.00,171.00,75,1200,169.80,167.05,179.95
26.04.21 12:45:59,169.05,169.05,169.05,169.05,150,1200,169.69,156.00,180.50
27.04.21 09:41:59,169.05,169.05,169.05,169.05,75,1275,169.05,151.10,169.05
27.04.21 15:26:59,141.15,141.15,141.15,141.15,75,1350,155.10,132.70,147.95
28.04.21 09:16:59,141.15,141.15,141.15,141.15,75,1425,141.15,121.10,217.60
28.04.21 09:55:59,133.95,133.95,133.95,133.95,75,1500,137.55,121.95,133.95
28.04.21 10:50:59,121.05,121.05,121.05,121.05,75,1500,132.05,110.35,129.95
28.04.21 12:13:59,118.00,118.00,118.00,118.00,75,1500,128.53,111.25,125.95
28.04.21 13:25:59,115.00,115.00,115.00,115.00,75,1500,125.83,109.65,120.00
28.04.21 14:18:59,107.40,107.40,107.40,107.40,75,1425,122.75,103.00,117.55
29.04.21 10:59:59,104.65,104.65,104.65,104.65,75,1500,104.65,94.75,111.05
29.04.21 11:01:59,104.65,104.65,104.65,104.65,75,1500,104.65,94.75,111.05
29.04.21 12:37:59,111.05,111.05,111.05,111.05,75,1575,106.78,94.75,111.10
29.04.21 12:38:59,111.05,111.05,111.05,111.05,75,1575,107.85,95.05,111.10
29.04.21 12:39:59,111.05,111.05,111.05,111.05,75,1575,108.49,95.05,111.10
29.04.21 12:40:59,111.05,111.05,110.00,110.00,150,1575,109.07,95.05,111.10
29.04.21 12:41:59,110.00,110.00,110.00,110.00,150,1575,109.27,97.05,111.05
29.04.21 12:42:59,110.00,110.00,110.00,110.00,75,1575,109.35,97.05,111.05
29.04.21 12:43:59,110.00,110.00,110.00,110.00,75,1575,109.40,99.05,111.05
29.04.21 12:44:59,105.10,105.10,101.00,101.00,375,1575,107.04,91.15,109.95
29.04.21 12:52:59,100.00,100.00,100.00,100.00,75,1575,106.62,95.05,111.05
29.04.21 12:53:59,100.00,100.00,100.00,100.00,75,1575,106.26,91.20,111.05
29.04.21 12:57:59,100.00,100.00,100.00,100.00,150,1650,105.63,91.15,111.05
29.04.21 13:28:59,104.00,104.00,104.00,104.00,75,2250,105.55,100.00,111.05
29.04.21 13:30:59,104.00,104.00,104.00,104.00,75,2250,105.48,100.00,111.05
29.04.21 13:31:59,104.00,104.00,104.00,104.00,300,2250,105.25,100.00,111.05
29.04.21 13:33:59,100.00,100.00,100.00,100.00,75,2250,105.06,91.15,111.05
29.04.21 13:42:59,100.00,100.00,100.00,100.00,75,2250,104.88,92.15,111.05
29.04.21 13:44:59,100.00,100.00,100.00,100.00,150,2400,104.92,92.15,111.05
29.04.21 13:45:59,100.00,100.00,100.00,100.00,75,2400,104.76,92.15,111.05
29.04.21 13:47:59,100.00,100.00,100.00,100.00,150,2475,104.47,92.15,111.10
29.04.21 13:51:59,111.10,111.10,111.10,111.10,75,2475,104.67,92.15,179.90
29.04.21 13:54:59,111.30,111.30,111.30,111.30,75,2550,104.86,92.20,179.90
29.04.21 13:58:59,111.30,111.30,111.30,111.30,75,2625,105.04,93.05,142.10
29.04.21 13:59:59,111.30,111.30,111.30,111.30,75,2625,105.21,93.05,129.85
29.04.21 14:00:59,111.30,111.30,111.30,111.30,150,2625,105.52,100.05,129.85
29.04.21 14:04:59,111.00,111.00,111.00,111.00,75,2700,105.66,96.15,149.35
29.04.21 14:07:59,111.00,111.00,111.00,111.00,150,2700,105.91,105.05,129.95
29.04.21 14:08:59,111.00,111.00,111.00,111.00,75,2700,106.03,105.05,110.95
29.04.21 14:12:59,109.95,109.95,109.95,109.95,75,2775,106.12,98.55,128.65
29.04.21 14:15:59,128.20,128.20,128.20,128.20,75,0,106.61,98.65,129.10
29.04.21 14:16:59,128.45,128.45,128.45,128.45,75,2925,107.08,98.65,128.50
29.04.21 14:17:59,128.45,128.45,119.95,119.95,150,2925,107.80,99.05,120.00
29.04.21 14:24:59,110.95,110.95,110.95,110.95,75,2925,107.86,99.05,111.00
29.04.21 14:25:59,111.00,111.00,111.00,111.00,75,3000,107.92,102.05,109.95
29.04.21 14:26:59,104.05,104.05,104.00,104.00,225,3000,107.70,95.05,108.95
29.04.21 14:27:59,108.95,108.95,108.95,108.95,75,3000,107.72,95.05,108.95
29.04.21 14:30:59,108.95,108.95,105.00,105.00,150,3150,107.70,103.05,108.80
29.04.21 14:31:59,108.80,108.80,105.00,105.00,225,3150,107.62,104.05,108.75
29.04.21 14:36:59,107.95,107.95,107.95,107.95,75,3375,107.63,101.15,107.95
29.04.21 14:39:59,104.15,104.15,103.15,103.15,150,3375,107.50,102.05,106.95
29.04.21 14:42:59,103.55,103.55,103.55,103.55,75,3450,107.44,103.50,107.45
29.04.21 14:43:59,107.45,107.45,107.45,107.45,75,3600,107.44,103.65,107.50
29.04.21 14:44:59,107.50,107.50,105.00,105.00,375,3600,107.37,104.05,108.95
29.04.21 14:45:59,109.90,109.90,109.90,109.90,75,3600,107.41,105.05,109.85
29.04.21 14:46:59,105.55,105.55,105.20,105.20,225,3900,107.32,103.60,107.95
29.04.21 14:47:59,105.20,107.50,105.20,107.50,150,3900,107.29,105.00,107.95
29.04.21 14:48:59,105.00,105.00,105.00,105.00,225,3900,107.21,103.70,109.80
29.04.21 14:50:59,108.95,108.95,105.25,105.25,150,3900,107.20,105.00,105.40
29.04.21 14:52:59,105.65,105.70,105.60,105.60,375,3975,107.11,105.25,105.65
29.04.21 14:54:59,105.60,105.65,105.60,105.65,225,3975,107.06,105.00,108.40
