0,1,2,3,4,5,6,7,8,9
02.04.19 13:06:59,2205.00,2205.00,2205.00,2205.00,0,225,,,
02.04.19 13:07:59,2205.00,2205.00,2205.00,2205.00,675,1125,,,
02.04.19 13:15:59,2205.00,2205.00,2205.00,2205.00,0,1200,,,
02.04.19 14:48:59,2205.00,2205.00,2205.00,2205.00,450,1200,,,
02.04.19 14:56:59,2205.00,2205.00,2205.00,2205.00,0,1200,,,
02.04.19 14:59:59,2205.00,2205.00,2205.00,2205.00,0,1200,,,
02.04.19 15:05:59,2205.00,2205.00,2205.00,2205.00,0,1200,,,
25.04.19 12:02:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:03:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:04:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:05:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:06:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:07:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:08:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:09:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:10:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:11:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:12:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:13:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:14:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:15:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:16:59,2220.00,2220.00,2220.00,2220.00,0,1650,,,
25.04.19 12:18:59,2220.00,2220.00,2220.00,2220.00,0,0,,,
25.04.19 12:19:59,2220.00,2220.00,2220.00,2220.00,0,0,,,
25.04.19 12:26:59,2220.00,2220.00,2220.00,2220.00,0,0,,,
25.04.19 12:28:59,2220.00,2220.00,2220.00,2220.00,0,0,,,
25.04.19 12:29:59,2220.00,2220.00,2220.00,2220.00,0,1725,,,
25.04.19 12:40:59,2220.00,2220.00,2220.00,2220.00,0,1725,,,
