0,1,2,3,4,5,6,7,8,9
18.05.21 09:20:59,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.10,1876.35
18.05.21 09:33:59,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.90,1861.20
19.05.21 09:29:59,1835.55,1835.55,1835.55,1835.55,75,75,1835.55,1832.70,1860.75
19.05.21 10:20:59,1848.90,1848.90,1848.90,1848.90,75,150,1842.22,1828.35,1856.50
20.05.21 09:22:59,1788.20,1788.20,1788.20,1788.20,75,150,1788.20,1768.00,1797.40
20.05.21 09:31:59,1728.50,1728.50,1728.50,1728.50,75,150,1758.35,1723.25,1753.30
21.05.21 09:23:59,1741.45,1741.45,1741.45,1741.45,75,150,1741.45,1721.75,1750.95
21.05.21 09:30:59,1758.10,1758.10,1758.10,1758.10,75,225,1749.77,1753.20,1791.75
21.05.21 12:17:59,1832.55,1832.55,1832.55,1832.55,75,150,1777.36,1847.85,1880.05
21.05.21 12:19:59,1844.85,1844.85,1844.85,1844.85,75,225,1794.23,1844.50,1875.70
21.05.21 14:21:59,1885.70,1885.70,1885.70,1885.70,75,300,1812.53,1875.05,1903.65
24.05.21 09:19:59,1953.40,1953.40,1953.40,1953.40,75,300,1953.40,1956.00,1980.35
24.05.21 09:28:59,1961.15,1961.15,1961.15,1961.15,75,300,1957.27,1944.35,1978.40
24.05.21 13:24:59,1945.00,1945.00,1945.00,1945.00,75,300,1953.18,1937.70,1960.00
24.05.21 13:25:59,1945.00,1945.00,1945.00,1945.00,75,300,1951.13,1936.65,1964.20
24.05.21 13:28:59,1945.00,1945.00,1942.00,1942.00,150,450,1948.59,1934.90,1965.85
24.05.21 15:16:59,1920.00,1920.00,1920.00,1920.00,150,600,1941.44,1909.40,1937.35
25.05.21 09:20:59,1999.95,1999.95,1999.95,1999.95,75,750,1999.95,1989.40,2017.40
25.05.21 11:27:59,1983.65,1983.65,1983.65,1983.65,75,750,1991.80,1970.95,2001.80
25.05.21 12:10:59,1968.90,1968.90,1968.90,1968.90,75,750,1984.16,1972.05,2001.50
25.05.21 12:34:59,1987.00,1987.00,1987.00,1987.00,525,825,1986.15,1981.25,2010.50
26.05.21 09:18:59,1959.00,1959.00,1959.00,1959.00,75,1350,1959.00,1939.45,1967.30
26.05.21 09:53:59,1951.00,1951.00,1951.00,1951.00,75,1425,1955.00,1942.60,1974.45
26.05.21 10:23:59,1977.70,1977.70,1977.70,1977.70,75,1425,1962.56,1971.50,2004.05
26.05.21 11:08:59,2015.00,2015.00,2015.00,2015.00,75,1425,1975.67,2009.50,2020.00
26.05.21 11:13:59,2016.00,2020.00,2016.00,2020.00,150,1500,1989.78,2013.80,2043.80
27.05.21 09:34:59,2018.05,2018.05,2018.05,2018.05,75,1650,2018.05,1988.35,2021.20
27.05.21 09:43:59,2009.00,2009.00,2009.00,2009.00,150,1725,2012.01,2000.70,2028.55
27.05.21 10:01:59,2019.75,2019.75,2019.75,2019.75,75,1875,2013.95,2019.90,2032.30
27.05.21 10:04:59,2032.30,2032.30,2032.30,2032.30,75,1950,2017.62,2024.00,2053.85
27.05.21 10:48:59,2025.00,2025.00,2025.00,2025.00,75,1950,2018.85,2020.60,2051.20
27.05.21 12:10:59,2080.00,2080.00,2080.00,2080.00,75,2025,2027.58,2081.95,2099.00
27.05.21 14:47:59,2040.00,2040.00,2040.00,2040.00,3825,2100,2038.50,2034.10,2058.60
27.05.21 14:49:59,2040.00,2040.00,2040.00,2040.00,3825,5925,2039.20,2037.20,2051.30
27.05.21 15:15:59,2076.30,2076.30,2076.30,2076.30,75,9750,2039.54,2070.00,2094.75
27.05.21 15:25:59,2101.80,2101.80,2101.80,2101.80,75,9825,2040.10,1942.40,2104.50
28.05.21 10:15:59,2148.85,2148.85,2148.85,2148.85,75,9750,2148.85,2135.80,2161.00
31.05.21 09:16:59,2154.70,2278.25,2154.70,2278.25,225,9750,2196.28,1891.65,2204.95
01.06.21 11:39:59,2251.95,2251.95,2251.75,2251.75,150,9675,2251.85,2242.40,2270.00
01.06.21 13:21:59,2325.00,2325.00,2325.00,2325.00,75,9600,2276.23,2305.55,2333.15
01.06.21 13:33:59,2325.00,2325.00,2325.00,2325.00,75,9525,2288.42,2307.60,2333.50
10.06.21 13:19:59,2430.10,2433.70,2430.10,2433.70,225,9450,2431.31,2406.30,2476.65
16.06.21 09:20:59,2542.70,2542.70,2542.70,2542.70,75,9600,2542.70,2527.40,2571.25
21.06.21 13:02:59,2348.55,2348.55,2348.55,2348.55,75,0,2348.55,2323.25,2346.30
21.06.21 15:09:59,2460.00,2460.00,2460.00,2460.00,75,9525,2404.27,2427.65,2451.80
22.06.21 11:14:59,2560.00,2560.00,2560.00,2560.00,150,9450,2560.00,2539.90,2583.00
22.06.21 11:27:59,2550.00,2550.00,2550.00,2550.00,150,9375,2555.00,2529.50,2553.45
22.06.21 12:54:59,2536.00,2536.00,2536.00,2536.00,75,0,2551.20,2526.35,2549.20
22.06.21 12:56:59,2539.00,2539.00,2539.00,2539.00,75,9150,2549.16,2523.50,2546.65
23.06.21 10:15:59,2442.45,2442.45,2442.45,2442.45,150,9075,2442.45,2363.70,2522.10
23.06.21 12:28:59,2460.00,2460.00,2460.00,2460.00,150,9000,2451.22,2457.05,2473.60
23.06.21 13:24:59,2430.00,2430.00,2430.00,2430.00,525,8850,2437.71,2419.50,2435.70
23.06.21 14:38:59,2415.00,2415.00,2415.00,2415.00,75,8325,2435.82,2392.10,2411.30
23.06.21 14:45:59,2395.00,2395.00,2395.00,2395.00,75,8250,2432.68,2385.50,2406.40
23.06.21 15:24:59,2409.05,2409.05,2409.05,2409.05,75,8175,2430.99,2389.60,2405.60
24.06.21 12:27:59,2460.00,2460.00,2460.00,2460.00,75,8175,2460.00,2450.20,2469.15
24.06.21 14:04:59,2501.50,2501.50,2501.50,2501.50,3825,8100,2500.70,2489.25,2508.75
24.06.21 14:06:59,2501.00,2501.00,2501.00,2501.00,3000,8100,2500.83,2501.00,2509.95
24.06.21 14:09:59,2506.00,2506.00,2506.00,2506.00,825,2175,2501.38,2500.85,2521.80
