0,1,2,3,4,5,6,7,8,9
15.02.19 11:35:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 11:38:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 11:44:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 12:45:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 13:00:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 13:31:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 13:43:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 13:48:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 14:08:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 14:48:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 15:23:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 15:26:59,691.00,691.00,691.00,691.00,0,186975,,,
15.02.19 15:28:59,691.00,691.00,691.00,691.00,0,186975,,,
20.03.19 12:03:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 12:06:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 12:31:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 12:43:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 13:13:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 13:23:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 13:28:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 13:30:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 14:05:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 14:06:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 14:09:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 14:40:59,460.00,460.00,460.00,460.00,0,186975,,,
20.03.19 15:25:59,460.00,460.00,460.00,460.00,0,186975,,,
18.04.19 11:46:59,434.50,434.50,434.50,434.50,0,186975,,,
18.04.19 11:47:59,434.50,434.50,434.50,434.50,0,186975,,,
18.04.19 13:42:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 13:43:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:12:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:22:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:25:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:37:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:52:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 14:54:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 15:02:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 15:13:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 15:14:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 15:16:59,434.50,434.50,434.50,434.50,0,177450,,,
18.04.19 15:21:59,434.50,434.50,434.50,434.50,0,177450,,,
14.06.19 12:33:59,340.00,340.00,340.00,340.00,0,177450,,,
14.06.19 12:49:59,340.00,340.00,340.00,340.00,0,177450,,,
14.06.19 12:56:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 12:57:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 13:05:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 13:24:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 13:38:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 13:39:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 14:52:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 14:55:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 14:58:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 14:59:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 15:04:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 15:09:59,374.85,374.85,374.85,374.85,0,177225,,,
14.06.19 15:10:59,374.85,374.85,374.85,374.85,0,177225,,,
24.06.19 12:58:59,410.00,410.00,410.00,410.00,0,177225,,,
24.06.19 13:57:59,410.00,410.00,410.00,410.00,0,177225,,,
28.06.19 10:46:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 10:49:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 11:14:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 11:19:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 11:26:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 11:34:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 11:36:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:07:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:15:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:42:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:44:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:52:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 12:53:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 13:29:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 13:42:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 14:27:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 14:29:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 14:58:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 15:02:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 15:18:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 15:21:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 15:22:59,385.00,385.00,385.00,385.00,0,177225,,,
28.06.19 15:25:59,385.00,385.00,385.00,385.00,0,177225,,,
02.07.19 13:39:59,327.95,327.95,327.95,327.95,0,180000,,,
10.07.19 10:58:59,390.00,390.00,390.00,390.00,0,180000,,,
10.07.19 11:14:59,390.00,390.00,390.00,390.00,0,180000,,,
19.07.19 11:17:59,388.00,388.00,388.00,388.00,0,180000,,,
19.07.19 11:22:59,388.00,388.00,388.00,388.00,0,180000,,,
19.07.19 12:43:59,388.00,388.00,388.00,388.00,0,0,,,
19.07.19 12:45:59,388.00,388.00,388.00,388.00,0,0,,,
19.07.19 12:46:59,388.00,388.00,388.00,388.00,0,0,,,
19.07.19 13:09:59,388.00,388.00,388.00,388.00,0,180000,,,
19.07.19 14:34:59,388.00,388.00,388.00,388.00,0,180000,,,
31.07.19 11:29:59,415.00,415.00,415.00,415.00,0,180000,,,
31.07.19 11:30:59,415.00,415.00,415.00,415.00,0,180000,,,
31.07.19 11:31:59,415.00,415.00,415.00,415.00,0,180000,,,
31.07.19 11:41:59,415.00,415.00,415.00,415.00,0,180000,,,
01.08.19 11:55:59,413.00,413.00,413.00,413.00,0,180000,,,
01.08.19 11:56:59,413.00,413.00,413.00,413.00,0,180000,,,
01.08.19 12:05:59,413.00,413.00,413.00,413.00,0,180000,,,
01.08.19 12:27:59,413.00,413.00,413.00,413.00,0,0,,,
01.08.19 12:31:59,413.00,413.00,413.00,413.00,0,180000,,,
01.08.19 15:06:59,413.00,413.00,413.00,413.00,0,180000,,,
02.08.19 14:18:59,500.00,500.00,500.00,500.00,0,180000,,,
02.08.19 14:40:59,500.00,500.00,500.00,500.00,0,180000,,,
02.08.19 14:41:59,500.00,500.00,500.00,500.00,0,180000,,,
02.08.19 14:43:59,500.00,500.00,500.00,500.00,0,180000,,,
02.08.19 14:52:59,500.00,500.00,500.00,500.00,0,180000,,,
02.08.19 15:02:59,500.00,500.00,500.00,500.00,0,180000,,,
05.08.19 10:58:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 10:59:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 11:25:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 11:27:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 12:01:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 12:23:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 12:58:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 12:59:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:00:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:05:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:10:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:13:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:20:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:43:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:44:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 13:47:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:01:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:10:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:22:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:24:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:28:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:29:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:30:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:31:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:33:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:45:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:48:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:51:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:53:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 14:58:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:00:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:01:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:02:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:03:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:04:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:05:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:06:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:07:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:08:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:09:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:10:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:11:59,550.00,550.00,550.00,550.00,0,180000,,,
05.08.19 15:12:59,550.00,550.00,550.00,550.00,0,180000,,,
