0,1,2,3,4,5,6,7,8,9
01.04.19 15:09:59,2275.00,2275.00,2275.00,2275.00,0,1650,,,
13.08.19 11:35:59,1575.00,1575.00,1575.00,1575.00,0,1350,,,
13.08.19 11:40:59,1575.00,1575.00,1575.00,1575.00,0,1350,,,
27.01.20 13:21:59,2293.00,2293.00,2293.00,2293.00,300,1350,,,
05.03.20 14:32:59,1406.00,1406.00,1406.00,1406.00,150,1050,,,
26.03.20 14:13:59,3543.00,3543.00,3543.00,3543.00,225,900,,,
07.12.20 12:29:59,2450.00,2450.00,2450.00,2450.00,75,675,2450.00,0.00,3643.85
02.02.21 12:49:59,2800.00,2800.00,2800.00,2800.00,75,675,2800.00,0.00,0.00
22.03.21 14:59:59,3770.00,3770.00,3770.00,3770.00,75,675,3770.00,3745.10,0.00
23.06.21 15:08:59,4725.00,4725.00,4725.00,4725.00,75,675,4725.00,4728.35,4970.55
