0,1,2,3,4,5,6,7,8,9
24.05.21 13:55:59,1357.00,1357.00,1357.00,1357.00,75,0,1357.00,1356.70,1394.95
25.05.21 09:17:59,1292.95,1292.95,1292.95,1292.95,75,75,1292.95,1273.65,1307.85
25.05.21 10:48:59,1307.85,1307.85,1307.85,1307.85,75,75,1300.40,1301.80,1329.90
26.05.21 09:21:59,1351.65,1351.65,1351.65,1351.65,75,75,1351.65,1351.45,1381.50
26.05.21 09:26:59,1361.35,1361.35,1361.35,1361.35,75,150,1356.50,1340.60,1371.35
27.05.21 09:27:59,1278.30,1278.30,1278.30,1278.30,75,150,1278.30,1273.35,1297.55
27.05.21 09:38:59,1283.55,1283.55,1283.55,1283.55,75,225,1280.92,1268.05,1295.45
27.05.21 11:50:59,1190.00,1190.00,1190.00,1190.00,1050,150,1201.36,1187.50,1215.95
27.05.21 11:54:59,1195.00,1195.00,1195.00,1195.00,1050,1125,1198.39,1189.20,1217.30
27.05.21 11:55:59,1195.00,1195.00,1195.00,1195.00,1050,1125,1197.31,1189.05,1218.25
27.05.21 14:18:59,1250.00,1250.00,1250.00,1250.00,300,3225,1201.74,1246.30,1269.60
27.05.21 14:56:59,1250.00,1250.00,1250.00,1250.00,600,3525,1208.63,1248.85,1250.00
27.05.21 14:57:59,1250.00,1250.00,1250.00,1250.00,450,3525,1212.64,1242.50,1250.00
27.05.21 14:58:59,1244.45,1244.45,1244.45,1244.45,75,4575,1213.14,1246.25,1266.85
27.05.21 14:59:59,1242.90,1242.90,1242.90,1242.90,75,4575,1213.61,1240.35,1262.35
27.05.21 15:09:59,1213.15,1213.15,1213.15,1213.15,75,0,1213.60,1215.45,1232.25
28.05.21 09:18:59,1140.30,1140.30,1140.30,1140.30,75,4800,1140.30,1132.20,1145.30
28.05.21 09:26:59,1145.00,1145.00,1145.00,1145.00,600,5475,1144.47,1146.30,1157.75
28.05.21 10:10:59,1133.00,1133.00,1133.00,1133.00,600,5475,1139.07,1127.45,1140.80
28.05.21 11:37:59,1141.80,1141.80,1141.80,1141.80,75,4875,1139.22,1137.55,1149.55
28.05.21 12:01:59,1134.75,1134.75,1134.75,1134.75,75,4800,1138.99,1132.45,1146.20
28.05.21 14:00:59,1102.95,1102.95,1102.95,1102.95,75,4800,1137.19,1106.00,1114.65
31.05.21 09:49:59,1111.00,1111.00,1111.00,1111.00,75,4875,1111.00,1113.30,1124.10
31.05.21 10:28:59,1080.00,1080.00,1080.00,1080.00,300,4950,1086.20,1072.25,1079.45
31.05.21 12:48:59,1018.35,1018.35,1018.35,1018.35,75,4650,1074.89,1013.60,1018.90
31.05.21 15:02:59,1021.00,1021.00,1021.00,1021.00,75,4650,1067.19,1017.45,1027.55
31.05.21 15:15:59,1059.40,1059.40,1059.40,1059.40,600,4650,1054.46,1008.05,1019.50
01.06.21 10:18:59,1019.45,1020.45,1019.45,1020.45,300,4350,1020.20,1006.95,1021.35
01.06.21 11:39:59,1046.80,1046.80,1046.80,1046.80,75,4350,1025.52,1034.85,1047.85
01.06.21 13:20:59,981.40,981.40,981.40,981.40,75,4350,1018.16,977.20,987.80
02.06.21 09:18:59,1022.10,1023.00,1022.10,1023.00,150,4425,1022.55,1014.35,1027.55
02.06.21 09:31:59,1060.00,1060.00,1060.00,1060.00,75,4350,1035.03,1046.25,1059.95
02.06.21 14:51:59,1012.05,1012.05,1012.05,1012.05,75,4275,1029.28,1014.00,1026.05
02.06.21 15:05:59,997.30,997.30,997.30,997.30,75,4275,1022.89,993.50,1006.55
03.06.21 09:36:59,915.00,915.00,915.00,915.00,75,4350,915.00,909.60,921.55
03.06.21 12:46:59,932.90,932.90,932.90,932.90,75,4350,923.95,931.40,945.50
