0,1,2,3,4,5,6,7,8,9
07.06.21 14:02:59,9.00,9.00,9.00,9.00,750,0,9.00,9.00,10.95
07.06.21 14:03:59,9.00,9.50,9.00,9.50,1725,0,9.25,8.05,10.95
07.06.21 14:07:59,9.00,9.95,9.00,9.95,375,1275,9.24,9.10,9.65
07.06.21 14:08:59,9.65,9.95,9.30,9.95,750,1275,9.30,9.30,10.00
07.06.21 14:10:59,9.55,9.55,9.50,9.55,675,2100,9.34,9.55,9.70
07.06.21 14:11:59,9.50,9.75,9.50,9.75,375,2100,9.36,9.60,9.80
07.06.21 14:15:59,9.50,9.50,9.50,9.50,75,2700,9.36,9.50,9.60
07.06.21 14:17:59,9.65,9.65,9.65,9.65,75,2775,9.37,9.65,9.85
07.06.21 14:20:59,9.95,9.95,9.95,9.95,75,2850,9.37,9.80,9.95
07.06.21 14:32:59,10.05,10.05,10.05,10.05,150,2925,9.39,9.85,10.05
07.06.21 14:36:59,10.30,10.30,10.30,10.30,150,3075,9.42,10.05,10.30
07.06.21 14:57:59,9.80,9.80,9.80,9.80,75,2850,9.43,9.80,10.00
07.06.21 15:02:59,10.25,10.25,10.25,10.25,75,2850,9.44,10.10,10.30
08.06.21 09:17:59,8.20,8.20,8.20,8.20,75,2850,8.20,8.00,8.25
08.06.21 09:18:59,8.00,8.00,7.40,7.40,450,2850,7.81,7.20,7.80
08.06.21 09:35:59,7.40,7.40,7.40,7.40,750,3300,7.57,6.80,7.55
08.06.21 09:42:59,7.40,7.40,7.40,7.40,75,4050,7.56,6.80,7.55
08.06.21 09:59:59,7.10,7.10,6.95,6.95,225,3225,7.48,6.80,7.60
08.06.21 10:00:59,6.80,6.80,6.75,6.75,1500,3225,7.13,6.70,7.35
08.06.21 10:01:59,6.70,6.70,6.70,6.70,225,3225,7.10,6.50,6.75
08.06.21 10:22:59,6.75,6.75,6.75,6.75,150,2550,7.08,6.55,6.85
08.06.21 10:27:59,6.55,6.55,6.55,6.55,75,2700,7.07,6.55,6.85
08.06.21 10:45:59,7.10,7.10,7.10,7.10,150,2700,7.07,7.00,7.15
