0,1,2,3,4,5,6,7,8,9
11.05.21 13:49:59,1240.00,1240.00,1240.00,1240.00,75,0,1240.00,1221.95,1256.00
12.05.21 10:09:59,1170.00,1170.00,1170.00,1170.00,75,75,1170.00,997.60,1179.25
17.05.21 09:20:59,1161.05,1161.05,1161.05,1161.05,75,150,1161.05,1147.10,1175.70
17.05.21 10:22:59,1205.20,1205.20,1205.20,1205.20,75,225,1183.12,1142.20,1213.10
17.05.21 13:19:59,1240.00,1240.00,1240.00,1240.00,75,150,1202.08,1221.80,1249.70
18.05.21 09:17:59,1460.00,1460.00,1460.00,1460.00,75,225,1460.00,1234.75,1499.55
18.05.21 10:00:59,1451.50,1451.50,1451.50,1451.50,75,300,1455.75,1432.10,1455.90
18.05.21 10:02:59,1455.90,1455.90,1455.90,1455.90,75,300,1455.80,1440.95,1465.25
19.05.21 09:19:59,1446.05,1446.05,1446.05,1446.05,75,300,1446.05,1441.45,1467.90
19.05.21 09:40:59,1480.90,1480.90,1480.90,1480.90,75,375,1463.47,1467.25,1495.35
20.05.21 09:22:59,1406.20,1406.20,1406.20,1406.20,75,300,1406.20,1387.90,1413.85
20.05.21 09:30:59,1346.70,1346.70,1346.70,1346.70,75,300,1376.45,1335.95,1361.70
20.05.21 14:22:59,1315.75,1315.75,1315.75,1315.75,75,300,1356.21,1317.60,1343.35
20.05.21 14:31:59,1316.00,1316.00,1316.00,1316.00,75,375,1346.16,1299.95,1325.50
21.05.21 09:22:59,1363.85,1363.85,1363.85,1363.85,75,375,1363.85,1346.35,1369.85
21.05.21 09:26:59,1359.25,1359.25,1359.25,1359.25,75,375,1361.55,1353.75,1380.55
21.05.21 14:44:59,1503.85,1503.85,1503.85,1503.85,75,375,1408.98,1530.60,1556.05
24.05.21 09:15:59,1555.30,1555.30,1555.30,1555.30,75,375,1555.30,1551.50,1587.45
24.05.21 09:29:59,1557.95,1557.95,1557.95,1557.95,75,450,1556.62,1544.25,1576.65
24.05.21 14:51:59,1578.00,1578.00,1578.00,1578.00,75,375,1563.75,1577.10,1602.50
25.05.21 09:20:59,1609.70,1609.70,1609.70,1609.70,75,450,1609.70,1602.30,1623.75
25.05.21 10:55:59,1599.25,1599.25,1599.25,1599.25,75,450,1604.47,1590.05,1612.60
25.05.21 11:28:59,1590.00,1590.00,1590.00,1590.00,75,450,1599.65,1583.90,1607.25
25.05.21 12:25:59,1590.00,1590.00,1590.00,1590.00,75,525,1597.23,1586.80,1611.25
25.05.21 13:07:59,1587.00,1587.00,1587.00,1587.00,75,600,1595.19,1582.45,1607.00
25.05.21 13:36:59,1560.00,1560.00,1560.00,1560.00,150,675,1585.13,1551.75,1578.15
26.05.21 09:16:59,1569.55,1569.55,1569.55,1569.55,75,825,1569.55,1565.85,1585.00
26.05.21 09:27:59,1557.70,1557.70,1557.70,1557.70,75,825,1563.62,1551.95,1575.30
