0,1,2,3,4,5,6,7,8,9
09.06.21 09:20:59,425.85,425.90,425.85,425.90,225,0,425.88,427.80,468.30
09.06.21 13:10:59,436.10,437.45,436.10,436.10,150,225,430.24,433.30,448.35
09.06.21 13:11:59,441.80,441.80,441.80,441.80,75,225,432.16,438.10,458.70
09.06.21 13:14:59,498.90,498.90,498.90,498.90,75,225,441.70,485.60,523.95
09.06.21 14:43:59,575.90,575.90,575.90,575.90,75,300,458.47,545.45,575.95
09.06.21 15:04:59,525.30,525.30,525.30,525.30,75,375,465.90,509.25,543.90
10.06.21 09:38:59,459.35,459.35,459.35,459.35,75,450,459.35,457.60,470.50
10.06.21 10:23:59,451.85,451.85,451.85,451.85,75,375,455.60,445.55,462.70
11.06.21 09:17:59,371.95,371.95,371.95,371.95,75,300,371.95,362.55,372.75
11.06.21 09:19:59,370.00,370.00,370.00,370.00,150,375,370.65,363.60,373.10
11.06.21 09:37:59,351.10,351.10,351.10,351.10,150,525,362.83,343.00,355.95
11.06.21 09:46:59,357.00,357.00,357.00,357.00,75,525,361.85,347.60,361.40
11.06.21 10:30:59,357.20,357.20,357.20,357.20,150,525,360.68,350.05,364.50
14.06.21 13:22:59,408.95,408.95,408.95,408.95,75,600,408.95,368.25,406.70
15.06.21 09:31:59,295.95,295.95,295.95,295.95,75,600,295.95,295.95,305.65
15.06.21 09:32:59,313.30,313.30,313.30,313.30,75,675,304.62,306.25,316.65
15.06.21 09:36:59,313.30,313.30,313.30,313.30,75,750,307.51,305.00,316.70
15.06.21 12:19:59,285.00,285.00,285.00,285.00,75,750,301.88,287.00,290.15
15.06.21 15:10:59,304.50,304.50,304.50,304.50,75,750,302.41,295.45,304.75
15.06.21 15:30:00,311.55,311.55,311.55,311.55,75,825,303.93,302.75,314.50
16.06.21 09:20:59,321.15,321.15,321.15,321.15,75,825,321.15,326.50,330.95
16.06.21 09:28:59,317.40,320.25,317.40,320.25,150,750,319.60,309.35,317.95
16.06.21 09:29:59,313.25,313.25,313.25,313.25,75,900,318.01,306.20,316.25
16.06.21 09:31:59,313.85,313.85,313.85,313.85,225,900,316.11,307.70,313.15
16.06.21 09:34:59,309.00,309.00,306.00,306.00,300,1125,312.70,294.45,303.65
16.06.21 09:46:59,319.00,319.00,319.00,319.00,75,1200,313.23,313.50,325.70
16.06.21 09:53:59,325.00,325.00,325.00,325.00,75,1125,314.13,318.90,329.35
16.06.21 09:54:59,331.55,331.55,331.55,331.55,75,1125,315.38,323.45,331.40
16.06.21 10:04:59,335.95,335.95,335.95,335.95,75,1275,316.75,333.00,340.35
16.06.21 10:08:59,342.60,342.60,342.60,342.60,75,0,318.36,332.95,340.95
16.06.21 10:34:59,344.00,344.00,344.00,344.00,525,1350,326.16,343.05,346.00
16.06.21 10:39:59,348.50,348.50,348.50,348.50,75,1275,327.10,348.50,352.00
16.06.21 10:40:59,350.00,350.00,350.00,350.00,450,1275,331.68,347.50,351.00
