0,1,2,3,4,5,6,7,8,9
12.06.19 11:09:59,60.00,60.00,60.00,60.00,0,17700,,,
12.06.19 11:26:59,60.00,60.00,60.00,60.00,0,17100,,,
26.07.19 10:34:59,60.00,60.00,60.00,60.00,0,15000,,,
26.07.19 11:39:59,60.00,60.00,60.00,60.00,0,15000,,,
01.08.19 12:43:59,25.00,25.00,25.00,25.00,0,14400,,,
01.08.19 14:36:59,25.00,25.00,25.00,25.00,0,14400,,,
23.08.19 11:42:59,68.00,68.00,68.00,68.00,0,14400,,,
23.08.19 11:43:59,68.00,120.15,68.00,120.15,375,14400,,,
23.08.19 11:44:59,120.15,135.70,120.15,135.70,450,13950,,,
23.08.19 11:46:59,135.70,135.70,135.70,135.70,0,13950,,,
23.08.19 15:26:59,135.70,135.70,135.70,135.70,0,13500,,,
18.10.19 11:49:59,52.00,52.00,52.00,52.00,600,13500,,,
10.12.19 11:24:59,15.00,15.00,15.00,15.00,900,12900,,,
02.03.20 13:50:59,84.65,84.65,84.65,84.65,900,12000,,,
20.03.20 15:20:59,1142.85,1142.85,1142.85,1142.85,75,11100,,,
23.03.20 15:22:59,702.05,702.05,702.05,702.05,75,11100,,,
24.03.20 15:15:59,1251.35,1251.35,1251.35,1251.35,75,11100,,,
25.03.20 15:20:59,710.00,710.00,710.00,710.00,75,11100,,,
30.03.20 10:56:59,868.00,868.00,868.00,868.00,1800,11100,,,
30.03.20 13:22:59,1160.00,1160.00,1160.00,1160.00,300,9300,,,
31.03.20 15:09:59,1070.00,1070.00,1070.00,1070.00,1800,9000,,,
03.04.20 11:08:59,1078.00,1078.00,1078.00,1078.00,1500,7200,,,
03.04.20 11:46:59,1265.00,1265.00,1265.00,1265.00,600,5700,,,
15.05.20 15:00:59,456.00,456.00,456.00,456.00,300,5100,456.00,,
15.05.20 15:01:59,456.00,456.00,456.00,456.00,600,5100,456.00,,
24.07.20 14:55:59,189.00,189.00,189.00,189.00,300,4200,189.00,,
29.01.21 15:06:59,3.05,3.05,3.05,3.05,900,4200,3.05,0.30,0.00
29.01.21 15:07:59,3.05,3.05,3.05,3.05,900,4200,3.05,3.85,0.00
29.01.21 15:08:59,3.85,3.85,3.85,3.85,2400,4200,3.50,1.00,0.00
18.06.21 10:10:59,2.80,2.80,2.80,2.80,150,0,2.80,0.30,2.70
18.06.21 12:49:59,0.55,0.55,0.55,0.55,150,150,1.67,0.55,2.25
18.06.21 12:53:59,0.55,0.55,0.55,0.55,600,300,0.92,0.50,1.85
18.06.21 12:54:59,0.50,0.50,0.50,0.50,75,300,0.89,0.25,0.50
18.06.21 13:07:59,0.50,0.50,0.50,0.50,75,825,0.86,0.50,1.85
18.06.21 13:16:59,0.50,0.50,0.50,0.50,300,825,0.78,0.50,1.75
18.06.21 13:17:59,0.50,0.50,0.50,0.50,150,825,0.75,0.50,1.75
18.06.21 13:20:59,0.50,0.50,0.50,0.50,150,1275,0.73,0.50,1.70
18.06.21 13:21:59,0.50,0.50,0.50,0.50,75,1275,0.72,0.50,1.70
18.06.21 13:22:59,0.50,0.50,0.50,0.50,225,1500,0.69,0.50,1.65
18.06.21 13:26:59,0.50,0.50,0.50,0.50,525,1725,0.65,0.25,1.75
18.06.21 14:30:59,1.50,1.50,1.50,1.50,150,2250,0.70,0.30,1.50
18.06.21 15:28:59,0.35,0.35,0.25,0.25,975,2400,0.59,0.10,0.25
21.06.21 10:34:59,0.55,0.55,0.55,0.55,525,2250,0.55,0.30,0.90
21.06.21 10:49:59,1.15,1.15,1.15,1.15,75,2250,0.62,0.20,1.20
21.06.21 11:43:59,0.65,0.65,0.65,0.65,75,2325,0.62,0.25,0.65
21.06.21 11:53:59,0.65,0.65,0.65,0.65,75,2325,0.63,0.25,0.70
21.06.21 11:57:59,0.75,0.75,0.75,0.75,150,2325,0.64,0.50,0.80
21.06.21 12:50:59,0.80,0.80,0.80,0.80,1125,2475,0.72,0.55,0.85
21.06.21 13:00:59,0.85,0.85,0.85,0.85,150,3600,0.73,0.55,0.90
21.06.21 13:02:59,0.55,0.55,0.55,0.55,75,3600,0.73,0.55,0.90
21.06.21 13:36:59,0.55,0.55,0.55,0.55,900,3675,0.67,0.30,0.70
21.06.21 14:46:59,0.70,0.70,0.70,0.70,1125,3675,0.68,0.30,0.70
22.06.21 11:45:59,1.00,1.00,1.00,1.00,1125,4800,1.00,0.25,2.25
22.06.21 12:44:59,1.10,1.10,0.80,1.10,750,5925,0.99,0.25,1.10
22.06.21 12:53:59,1.10,1.10,1.10,1.10,150,6675,1.00,0.25,0.80
22.06.21 12:54:59,0.80,0.80,0.80,0.80,75,6675,0.99,0.25,0.85
22.06.21 12:55:59,0.85,0.85,0.85,0.85,75,6900,0.98,0.25,0.90
22.06.21 13:06:59,0.80,0.80,0.80,0.80,75,6975,0.98,0.25,0.85
22.06.21 15:14:59,0.75,0.80,0.75,0.80,3375,7050,0.86,0.30,0.85
22.06.21 15:20:59,0.80,0.80,0.80,0.80,150,10425,0.86,0.30,0.80
23.06.21 09:50:59,0.15,0.15,0.15,0.15,375,10425,0.15,0.20,2.85
24.06.21 09:56:59,0.65,0.65,0.65,0.65,150,10050,0.65,0.20,1.50
24.06.21 11:30:59,0.20,0.20,0.20,0.20,225,10200,0.38,0.15,0.35
24.06.21 13:52:59,0.15,0.15,0.15,0.15,150,9975,0.31,0.05,0.20
