0,1,2,3,4,5,6,7,8,9
25.04.19 13:04:59,87.00,87.00,87.00,87.00,0,8400,,,
16.05.19 11:35:59,125.00,152.65,125.00,152.65,75,8400,,,
16.05.19 11:36:59,152.65,184.65,152.65,184.65,750,7500,,,
26.07.19 11:38:59,80.00,80.00,80.00,80.00,0,7500,,,
26.07.19 11:39:59,80.00,80.00,80.00,80.00,0,6600,,,
26.07.19 14:12:59,80.00,80.00,80.00,80.00,0,6600,,,
10.10.19 11:17:59,101.00,101.00,101.00,101.00,600,6600,,,
11.10.19 14:48:59,105.00,105.00,105.00,105.00,600,6000,,,
30.03.20 11:47:59,1300.00,1300.00,1300.00,1300.00,600,5400,,,
30.03.20 12:58:59,1300.00,1300.00,1300.00,1300.00,600,4800,,,
30.03.20 12:59:59,1185.00,1185.00,1185.00,1185.00,600,4800,,,
08.05.20 11:40:59,650.00,650.00,650.00,650.00,1200,4800,650.00,,0.00
30.07.20 12:54:59,153.00,153.00,153.00,153.00,600,3600,153.00,,
31.07.20 12:40:59,167.00,167.00,167.00,167.00,300,3000,167.00,,
26.03.21 12:19:59,3.05,5.65,3.05,5.65,600,2700,5.00,0.05,0.00
22.06.21 12:08:59,1.40,1.40,1.40,1.40,150,2100,1.40,1.40,1.85
22.06.21 12:11:59,1.40,1.40,1.40,1.40,825,2250,1.40,0.15,1.85
22.06.21 12:41:59,1.45,1.45,1.45,1.45,225,3075,1.40,0.15,1.85
22.06.21 13:12:59,1.45,1.45,1.45,1.45,75,3300,1.41,1.45,1.85
22.06.21 13:15:59,1.45,1.45,1.45,1.45,375,3375,1.42,0.15,1.85
22.06.21 13:58:59,1.00,1.00,1.00,1.00,75,3750,1.40,0.15,1.25
22.06.21 14:09:59,1.00,1.00,1.00,1.00,300,3825,1.34,0.15,1.25
23.06.21 10:56:59,0.05,0.05,0.05,0.05,225,4125,0.05,0.05,1.45
23.06.21 12:34:59,0.05,0.05,0.05,0.05,225,4125,0.05,0.05,0.95
23.06.21 13:29:59,0.30,0.30,0.30,0.30,225,4125,0.13,0.05,0.95
23.06.21 14:53:59,0.05,0.05,0.05,0.05,225,3900,0.11,0.05,0.95
24.06.21 09:16:59,0.25,0.25,0.25,0.25,675,3900,0.25,0.45,0.60
