0,1,2,3,4,5,6,7,8,9
19.08.20 11:28:59,1000.00,1000.00,1000.00,1000.00,75,0,1000.00,,
19.08.20 11:30:59,900.00,900.00,900.00,900.00,75,0,950.00,,
19.08.20 13:02:59,500.05,500.05,500.05,500.05,75,150,800.01,,
20.08.20 15:30:00,455.00,455.00,455.00,455.00,75,75,455.00,,
23.10.20 14:00:59,460.00,460.00,460.00,460.00,75,75,460.00,,
04.01.21 14:52:59,1950.00,1950.00,1950.00,1950.00,75,75,1950.00,1210.05,2870.00
03.02.21 14:22:59,2550.00,2550.00,2550.00,2550.00,75,75,2550.00,1531.30,2800.00
16.03.21 13:00:59,2632.00,2632.00,2632.00,2632.00,75,0,2632.00,2578.85,2746.10
16.03.21 13:05:59,2632.00,2632.00,2632.00,2632.00,150,75,2632.00,2606.60,2744.30
26.03.21 11:22:59,2163.20,2163.60,2163.20,2163.60,225,225,2163.33,2141.50,2176.15
26.03.21 11:30:59,2227.85,2227.85,2227.85,2227.85,75,300,2179.46,2197.70,2243.60
26.03.21 11:33:59,2215.45,2215.45,2215.45,2215.45,75,375,2186.66,2180.00,2224.85
26.03.21 11:38:59,2241.65,2241.65,2241.65,2241.65,75,450,2195.82,2160.95,2247.00
26.03.21 11:39:59,2246.95,2246.95,2246.95,2246.95,75,525,2203.12,2167.95,2254.50
26.03.21 11:40:59,2248.70,2248.70,2248.70,2248.70,75,525,2208.82,2167.95,2256.65
26.03.21 13:18:59,2210.05,2210.05,2210.05,2210.05,75,675,2208.96,2177.20,2218.45
30.03.21 10:19:59,2400.00,2400.00,2400.00,2400.00,75,750,2400.00,2348.60,2450.00
30.03.21 14:45:59,2438.00,2438.00,2438.00,2438.00,75,750,2419.00,2436.70,2537.55
05.04.21 15:19:59,2260.75,2260.75,2260.75,2260.75,75,750,2260.75,2260.80,2310.35
05.04.21 15:23:59,2271.05,2271.05,2271.05,2271.05,75,750,2265.90,2270.95,2313.30
09.04.21 12:46:59,2490.00,2490.00,2490.00,2490.00,75,750,2490.00,2488.75,2499.00
12.04.21 10:07:59,2067.55,2067.55,2067.50,2067.50,150,750,2067.52,2076.35,2134.80
12.04.21 10:09:59,2085.25,2085.25,2085.25,2085.25,150,750,2076.38,2079.20,2145.45
12.04.21 10:31:59,2085.25,2085.25,2085.25,2085.25,75,900,2078.16,2039.25,2085.25
12.04.21 10:38:59,2025.00,2025.00,2025.00,2025.00,150,975,2062.97,2009.50,2067.05
12.04.21 10:44:59,2031.55,2031.55,2031.55,2031.55,75,1125,2059.04,2014.05,2066.95
12.04.21 11:04:59,2070.00,2070.00,2070.00,2070.00,75,1200,2060.26,2054.80,2096.30
12.04.21 11:11:59,2070.00,2070.00,2070.00,2070.00,75,1275,2061.23,2043.95,2070.00
12.04.21 11:18:59,2046.05,2046.05,2046.05,2046.05,75,1350,2059.85,2038.40,2072.90
12.04.21 11:36:59,2014.45,2020.00,2014.45,2020.00,150,1425,2053.29,2001.05,2039.55
12.04.21 11:44:59,2019.45,2019.45,2019.45,2019.45,75,1575,2050.87,1996.55,2036.60
12.04.21 11:53:59,2017.35,2017.35,2017.35,2017.35,75,1650,2048.64,1989.55,2028.10
12.04.21 11:56:59,2004.45,2004.45,2004.45,2004.45,75,1725,2045.88,1977.70,2012.80
12.04.21 12:09:59,1960.00,1960.00,1960.00,1960.00,75,1800,2040.82,1930.75,1962.05
12.04.21 12:12:59,1954.45,1954.45,1954.45,1954.45,75,1800,2036.03,1933.50,1970.40
12.04.21 12:56:59,1959.00,1959.00,1959.00,1959.00,225,1875,2025.02,1960.60,1989.90
12.04.21 14:14:59,1981.40,1981.40,1981.40,1981.40,75,2100,2023.04,1949.85,1986.25
12.04.21 14:31:59,1988.60,1988.60,1966.15,1966.15,300,2175,2016.05,1937.15,1964.80
12.04.21 14:32:59,1950.00,1950.00,1950.00,1950.00,150,2175,2011.33,1937.50,1963.80
12.04.21 14:46:59,1957.00,1957.00,1957.00,1957.00,75,2625,2009.46,1937.60,1966.10
12.04.21 15:22:59,1981.15,1981.15,1981.15,1981.15,75,2700,2008.52,1960.35,1995.40
13.04.21 10:52:59,1988.95,1988.95,1988.95,1988.95,75,2775,1988.95,1990.25,2025.00
13.04.21 11:17:59,1979.80,1979.80,1979.80,1979.80,75,2775,1984.37,1955.10,1987.75
13.04.21 11:45:59,1937.65,1937.65,1937.65,1937.65,150,0,1961.03,1946.20,1981.80
13.04.21 11:56:59,1971.75,1971.75,1971.75,1971.75,75,2925,1963.18,1953.60,1971.75
13.04.21 12:01:59,1971.75,1971.75,1971.75,1971.75,75,3000,1964.60,1953.95,1980.55
13.04.21 12:07:59,1967.80,1967.80,1967.80,1967.80,75,3075,1965.06,1941.20,1972.10
13.04.21 12:10:59,1969.05,1969.05,1969.05,1969.05,75,0,1965.56,1941.80,1959.50
13.04.21 13:25:59,1978.45,1978.45,1978.45,1978.45,75,3150,1966.99,1965.90,1984.35
13.04.21 13:30:59,1978.25,1978.25,1978.25,1978.25,75,3225,1968.12,1956.60,1984.35
13.04.21 13:33:59,1979.45,1979.45,1979.45,1979.45,75,3300,1969.15,1966.25,1984.35
13.04.21 13:35:59,1984.35,2014.45,1984.35,2014.45,150,3300,1973.80,1997.65,2027.35
13.04.21 14:04:59,2065.45,2065.45,2065.45,2065.45,75,3525,1980.35,2042.80,2063.70
13.04.21 14:55:59,2111.00,2111.00,2111.00,2111.00,75,3600,1989.06,2113.95,2125.55
15.04.21 09:49:59,2080.00,2080.00,2080.00,2080.00,75,3675,2080.00,2084.30,2098.45
15.04.21 10:30:59,2014.35,2014.35,2014.35,2014.35,75,3750,2047.17,2010.05,2034.60
15.04.21 10:35:59,2006.80,2006.80,2006.80,2006.80,75,3825,2033.71,2007.15,2040.60
15.04.21 10:53:59,2015.75,2015.75,2015.75,2015.75,75,3900,2029.22,2015.25,2043.75
15.04.21 12:16:59,2050.00,2050.00,2050.00,2050.00,300,3975,2039.61,2047.70,2050.00
15.04.21 12:18:59,2040.00,2040.00,2040.00,2040.00,150,4275,2039.69,2034.15,2040.00
15.04.21 12:19:59,2031.15,2035.00,2031.15,2035.00,375,4275,2037.87,2031.20,2052.80
15.04.21 12:20:59,2040.00,2040.00,2037.00,2037.00,450,4275,2037.90,2036.55,2052.00
15.04.21 12:22:59,2036.00,2036.00,2036.00,2036.00,150,5250,2037.74,2029.55,2035.00
15.04.21 12:23:59,2031.00,2031.00,2031.00,2031.00,225,5250,2037.06,2028.35,2036.00
15.04.21 12:24:59,2034.00,2034.00,2034.00,2034.00,375,5625,2036.57,2030.10,2047.35
15.04.21 12:25:59,2037.00,2037.00,2037.00,2037.00,375,5625,2036.63,2027.25,2047.35
15.04.21 12:26:59,2040.00,2040.00,2040.00,2040.00,375,5625,2037.04,2042.55,2047.00
15.04.21 12:28:59,2040.00,2040.00,2035.00,2035.00,150,6750,2037.06,2031.65,2035.00
15.04.21 12:30:59,2034.00,2035.00,2034.00,2035.00,300,6900,2036.82,2040.05,2057.95
15.04.21 12:33:59,2034.00,2034.00,2034.00,2034.00,75,7200,2036.76,2034.05,2035.00
15.04.21 12:34:59,2035.00,2042.00,2035.00,2039.65,225,7200,2036.89,2040.60,2045.00
15.04.21 12:35:59,2042.00,2042.00,2042.00,2042.00,75,7200,2036.98,2042.15,2063.30
15.04.21 12:36:59,2041.20,2041.20,2041.20,2041.20,75,7575,2037.06,2040.55,2061.90
15.04.21 12:37:59,2045.00,2045.00,2045.00,2045.00,75,7575,2037.21,2047.10,2059.95
15.04.21 12:40:59,2043.05,2043.05,2043.05,2043.05,75,7725,2037.32,2037.50,2057.15
15.04.21 12:42:59,2045.00,2045.00,2045.00,2045.00,375,7800,2037.96,2044.30,2057.00
15.04.21 12:43:59,2041.05,2041.05,2041.05,2041.05,75,7800,2038.01,2043.15,2045.00
15.04.21 12:44:59,2044.60,2047.00,2044.60,2045.00,600,7800,2038.84,2046.95,2057.00
15.04.21 12:45:59,2044.95,2047.50,2044.95,2047.50,150,8850,2039.05,2046.50,2067.75
15.04.21 12:46:59,2049.80,2049.80,2049.80,2049.80,75,8850,2039.20,2044.80,2067.75
15.04.21 12:48:59,2052.00,2052.65,2052.00,2052.65,375,9075,2040.04,2047.70,2067.75
15.04.21 12:50:59,2045.00,2048.00,2045.00,2048.00,375,9075,2040.49,2037.20,2042.00
15.04.21 12:52:59,2035.00,2035.00,2035.00,2035.00,75,9825,2040.42,2033.75,2054.95
15.04.21 12:55:59,2038.00,2045.00,2038.00,2045.00,225,9900,2040.42,2044.80,2068.80
15.04.21 12:56:59,2044.40,2044.40,2044.40,2044.40,75,9900,2040.46,2051.55,2066.90
15.04.21 12:57:59,2051.55,2052.00,2050.40,2050.40,225,10275,2040.82,2044.05,2066.90
15.04.21 12:58:59,2045.05,2045.70,2045.05,2045.70,150,10275,2040.92,2037.75,2055.00
15.04.21 12:59:59,2045.00,2045.00,2044.45,2044.45,150,10275,2041.00,2040.35,2054.95
