0,1,2,3,4,5,6,7,8,9
28.01.19 15:13:59,224.25,224.25,224.25,224.25,0,36225,,,
28.01.19 15:14:59,224.25,224.25,224.25,224.25,0,36225,,,
18.02.19 11:03:59,170.00,172.00,170.00,172.00,75,35325,,,
18.02.19 11:04:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:09:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:10:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:12:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:13:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:14:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:18:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:19:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:25:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:29:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:48:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:55:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:56:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:57:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:58:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 11:59:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:07:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:17:59,172.00,172.00,172.00,172.00,0,0,,,
18.02.19 12:33:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:34:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:35:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:36:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:37:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:38:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:39:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:40:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:41:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:42:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:43:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:44:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:45:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 12:47:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:12:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:14:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:23:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:28:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:29:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:30:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:31:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:32:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:33:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:34:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:35:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:36:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:37:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:38:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:39:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:40:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:41:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:42:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:43:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:44:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:45:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:47:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:48:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:49:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:50:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:53:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:55:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:56:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 13:57:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:00:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:01:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:02:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:03:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:04:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:07:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:08:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:09:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:11:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:12:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:13:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:14:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:16:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:17:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:18:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:19:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:20:59,172.00,172.00,172.00,172.00,0,35325,,,
18.02.19 14:22:59,172.00,172.00,172.00,172.00,0,35325,,,
