0,1,2,3,4,5,6,7,8,9
28.01.19 15:13:59,601.45,601.45,601.45,601.45,0,341250,,,
20.02.19 14:41:59,560.00,560.00,560.00,560.00,0,340350,,,
20.02.19 15:09:59,560.00,560.00,560.00,560.00,0,340350,,,
19.03.19 15:23:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:24:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:25:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:26:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:27:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:28:59,432.50,432.50,432.50,432.50,0,340350,,,
19.03.19 15:30:00,432.50,432.50,432.50,432.50,0,340350,,,
03.04.19 11:49:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 11:50:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 11:58:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 14:13:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 14:43:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 14:45:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 14:49:59,305.25,305.25,305.25,305.25,0,340350,,,
03.04.19 14:59:59,305.25,305.25,298.70,298.70,1500,340350,,,
03.04.19 15:03:59,298.70,298.70,298.70,298.70,0,340350,,,
03.04.19 15:16:59,298.70,298.70,298.70,298.70,0,340350,,,
03.04.19 15:18:59,298.70,298.70,298.70,298.70,0,340350,,,
04.04.19 13:30:59,330.00,330.00,330.00,330.00,0,340125,,,
04.04.19 13:51:59,330.00,330.00,330.00,330.00,0,340125,,,
04.04.19 14:03:59,330.00,330.00,330.00,330.00,0,340125,,,
04.04.19 14:04:59,330.00,330.00,330.00,330.00,0,340125,,,
04.04.19 14:07:59,330.00,330.00,330.00,330.00,0,340125,,,
09.04.19 14:00:59,344.00,344.00,344.00,344.00,23850,340125,,,
09.04.19 14:44:59,344.00,344.00,344.00,344.00,0,340125,,,
09.04.19 15:18:59,344.00,344.00,344.00,344.00,0,340125,,,
09.04.19 15:21:59,344.00,344.00,344.00,344.00,0,340125,,,
09.04.19 15:27:59,344.00,344.00,344.00,344.00,0,340125,,,
12.04.19 10:56:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 11:01:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 11:18:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 11:19:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 12:05:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 12:11:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 12:54:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 12:59:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 13:21:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 13:22:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 13:45:59,287.95,287.95,287.95,287.95,0,340125,,,
12.04.19 13:49:59,287.95,287.95,287.95,287.95,0,340125,,,
18.04.19 11:01:59,287.00,287.00,287.00,287.00,0,340125,,,
18.04.19 11:08:59,287.00,287.00,287.00,287.00,0,339525,,,
18.04.19 11:49:59,287.00,287.00,255.50,255.50,18075,339525,,,
18.04.19 12:19:59,255.50,255.50,255.50,255.50,0,0,,,
18.04.19 12:21:59,255.50,255.50,255.50,255.50,0,0,,,
18.04.19 12:23:59,255.50,255.50,255.50,255.50,0,339525,,,
18.04.19 12:44:59,255.50,255.50,255.50,255.50,0,339525,,,
18.04.19 13:24:59,255.50,255.50,255.50,255.50,0,339525,,,
18.04.19 14:44:59,255.50,255.50,255.50,255.50,0,339525,,,
18.04.19 14:45:59,255.50,255.50,255.50,255.50,0,339525,,,
18.04.19 15:24:59,255.50,255.50,255.50,255.50,8850,339525,,,
23.04.19 15:00:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:05:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:14:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:18:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:25:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:27:59,242.60,242.60,242.60,242.60,0,339525,,,
23.04.19 15:30:00,242.60,242.60,242.60,242.60,0,339525,,,
06.05.19 13:28:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 13:31:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 13:52:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 13:56:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 13:58:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 14:14:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 14:16:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 14:27:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 15:24:59,239.85,239.85,239.85,239.85,0,339525,,,
06.05.19 15:25:59,239.85,239.85,239.85,239.85,0,339525,,,
20.05.19 10:54:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 10:55:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 10:57:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 10:59:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:27:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:54:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:55:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:56:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:58:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 11:59:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 12:00:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 12:01:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 12:02:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 12:05:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 12:06:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:02:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:08:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:12:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:13:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:14:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:15:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:16:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:17:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:18:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:19:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:20:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:21:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:22:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:23:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:24:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:25:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:26:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:27:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:28:59,249.45,249.45,249.45,249.45,0,339525,,,
20.05.19 13:29:59,249.45,249.45,249.45,249.45,0,339525,,,
