0,1,2,3,4,5,6,7,8,9
12.06.19 14:33:59,518.00,518.00,518.00,518.00,0,2775,,,
24.06.19 13:01:59,592.00,592.00,592.00,592.00,0,2775,,,
16.10.19 13:30:59,597.00,597.00,597.00,597.00,2700,2775,,,
25.10.19 11:49:59,569.10,569.10,569.10,569.10,75,2775,,,
25.10.19 11:52:59,560.60,560.60,560.60,560.60,375,2775,,,
27.12.19 14:35:59,373.00,373.00,373.00,373.00,225,2775,,,
06.01.20 11:42:59,396.00,396.00,396.00,396.00,225,2550,,,
17.03.20 15:17:59,2635.25,2635.25,2463.30,2463.30,150,2325,,,
17.03.20 15:18:59,2248.35,2248.35,2044.00,2044.00,1125,2325,,,
30.10.20 14:53:59,841.65,841.65,841.65,841.65,75,2325,841.65,,
31.12.20 13:15:59,108.80,108.80,108.80,108.80,75,2400,108.80,0.00,287.00
29.01.21 12:07:59,110.05,110.05,110.05,110.05,75,2400,110.05,110.05,0.00
16.03.21 13:32:59,36.50,36.50,36.50,36.50,75,2325,36.50,0.15,79.45
07.04.21 12:12:59,10.05,10.05,10.00,10.00,825,2400,10.04,10.15,48.10
07.04.21 14:09:59,25.30,25.30,25.30,25.30,75,3225,11.31,10.10,33.80
07.04.21 15:15:59,25.05,33.80,25.05,25.05,150,3300,13.90,10.10,48.15
07.04.21 15:16:59,48.10,48.10,48.10,48.10,75,3375,16.18,24.05,39.90
08.04.21 09:25:59,25.05,25.05,25.05,25.05,450,3375,25.05,25.05,35.40
08.04.21 09:26:59,25.05,25.05,25.05,25.05,225,3375,25.05,8.05,33.65
08.04.21 10:05:59,25.00,25.00,25.00,25.00,75,3375,25.04,23.55,33.65
08.04.21 11:18:59,10.00,10.00,10.00,10.00,225,3375,22.34,0.00,3.55
08.04.21 11:19:59,3.55,3.55,3.55,3.55,75,3375,21.00,12.05,29.65
08.04.21 13:13:59,21.05,21.05,21.05,21.05,75,3600,21.00,20.80,29.60
08.04.21 13:29:59,20.80,20.80,20.80,20.80,75,3675,20.99,20.55,29.60
08.04.21 13:48:59,20.55,20.55,20.55,20.55,75,3750,20.96,20.05,26.95
08.04.21 15:28:59,19.05,19.05,19.05,19.05,225,3825,20.75,18.55,22.95
09.04.21 13:07:59,21.15,21.15,21.15,21.15,75,3825,21.15,20.30,45.35
09.04.21 14:07:59,20.30,20.30,20.30,20.30,75,3900,20.72,20.05,45.35
09.04.21 14:41:59,19.75,19.75,19.75,19.75,75,3975,20.40,19.55,45.35
12.04.21 12:41:59,38.05,38.05,38.05,38.05,75,4050,38.05,38.85,53.85
13.04.21 12:40:59,38.10,38.10,38.10,38.10,75,4050,38.10,5.15,81.00
15.04.21 12:37:59,8.05,8.05,8.05,8.05,75,4125,8.05,8.05,61.40
22.04.21 15:23:59,33.40,33.40,33.40,33.40,75,4125,33.40,33.35,62.70
22.04.21 15:27:59,50.00,50.00,50.00,50.00,75,0,41.70,34.85,61.50
26.04.21 12:41:59,35.00,35.00,35.00,35.00,75,4200,35.00,4.15,44.95
26.04.21 12:45:59,35.00,35.00,34.95,35.00,150,4275,34.98,4.15,50.00
26.04.21 15:22:59,35.70,35.70,35.70,35.70,150,4350,35.26,16.35,35.95
