0,1,2,3,4,5,6,7,8,9
28.03.19 09:32:59,228.80,228.80,228.80,228.80,0,2025,,,
28.03.19 09:49:59,228.80,228.80,228.80,228.80,0,2025,,,
28.03.19 09:55:59,228.80,228.80,228.80,228.80,0,2025,,,
28.03.19 10:50:59,228.80,228.80,228.80,228.80,0,2025,,,
28.03.19 11:18:59,228.80,228.80,228.80,228.80,0,2025,,,
28.03.19 15:26:59,228.80,228.80,228.80,228.80,0,2025,,,
29.03.19 12:11:59,214.00,214.00,214.00,214.00,0,2025,,,
29.03.19 12:12:59,214.00,214.00,214.00,214.00,0,2025,,,
07.12.20 13:40:59,82.00,82.00,82.00,82.00,1650,4950,82.00,40.00,0.00
22.06.21 15:14:59,0.60,0.60,0.60,0.60,2250,3300,0.60,0.10,1.75
