0,1,2,3,4,5,6,7,8,9
27.03.19 09:37:59,2160.35,2160.35,2160.35,2160.35,0,0,,,
27.03.19 09:38:59,2160.35,2160.35,2160.35,2160.35,0,6525,,,
27.03.19 09:43:59,2160.35,2160.35,2160.35,2160.35,15000,21525,,,
27.03.19 11:36:59,2160.35,2160.35,2160.35,2160.35,0,21525,,,
27.03.19 12:26:59,2160.35,2160.35,2160.35,2160.35,0,21525,,,
27.03.19 13:52:59,2160.35,2160.35,2160.35,2160.35,0,21525,,,
28.03.19 09:32:59,2117.70,2117.70,2117.70,2117.70,0,24375,,,
02.04.19 11:31:59,2410.00,2410.00,2410.00,2410.00,0,24450,,,
02.04.19 11:47:59,2410.00,2410.00,2410.00,2410.00,75,24450,,,
02.04.19 11:59:59,2410.00,2410.00,2410.00,2410.00,0,24450,,,
02.04.19 12:19:59,2410.00,2410.00,2410.00,2410.00,0,0,,,
02.04.19 12:37:59,2410.00,2410.00,2410.00,2410.00,0,24525,,,
02.04.19 12:43:59,2399.00,2399.00,2399.00,2399.00,0,24525,,,
02.04.19 12:56:59,2399.00,2399.00,2399.00,2399.00,150,24600,,,
02.04.19 13:37:59,2399.00,2399.00,2399.00,2399.00,0,24600,,,
02.04.19 13:38:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:00:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:01:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:14:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:18:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:25:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 14:50:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
02.04.19 15:28:59,2399.00,2399.00,2399.00,2399.00,0,24750,,,
16.04.19 11:37:59,2440.00,2440.00,2440.00,2440.00,0,24750,,,
16.04.19 11:40:59,2440.00,2440.00,2440.00,2440.00,0,24900,,,
16.04.19 13:47:59,2440.00,2440.00,2439.00,2439.00,75,24900,,,
16.04.19 13:48:59,2439.00,2439.00,2439.00,2439.00,0,24900,,,
16.04.19 14:04:59,2439.00,2439.00,2439.00,2439.00,0,24900,,,
16.04.19 14:16:59,2439.00,2439.00,2439.00,2439.00,0,24975,,,
16.04.19 15:30:00,2439.00,2439.00,2439.00,2439.00,0,24975,,,
02.05.19 12:42:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:43:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:44:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:46:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:47:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:48:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:49:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:50:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:51:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:52:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:54:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:55:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:56:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:57:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:58:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 12:59:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:00:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:01:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:02:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:03:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:04:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:05:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:06:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:07:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:08:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:09:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:10:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:11:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:12:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:13:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:14:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:15:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:16:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:20:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:21:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:22:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:23:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:24:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:25:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:26:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:27:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:28:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:29:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:30:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:31:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:32:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:33:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:35:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:36:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:37:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:38:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:39:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:40:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:41:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:43:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:44:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:45:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:46:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:47:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:48:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:49:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:50:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:51:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:52:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:53:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
02.05.19 13:54:59,2404.90,2404.90,2404.90,2404.90,0,24975,,,
