0,1,2,3,4,5,6,7,8,9
27.05.21 15:02:59,1314.00,1314.00,1314.00,1314.00,75,0,1314.00,1311.30,1342.40
31.05.21 15:17:59,1105.00,1105.00,1105.00,1105.00,600,75,1105.00,1103.05,1119.55
01.06.21 10:18:59,1115.95,1127.60,1115.95,1127.60,300,675,1121.16,1103.75,1123.95
01.06.21 11:44:59,1131.70,1131.70,1131.70,1131.70,75,975,1123.27,1128.50,1146.85
01.06.21 11:53:59,1132.75,1132.75,1132.75,1132.75,75,900,1124.85,1129.75,1143.80
01.06.21 11:54:59,1127.25,1127.95,1127.25,1127.95,150,825,1125.53,1124.00,1140.35
01.06.21 11:55:59,1121.65,1121.65,1121.65,1121.65,75,825,1125.10,1122.80,1140.30
01.06.21 11:56:59,1122.85,1122.85,1122.85,1122.85,150,0,1124.78,1123.70,1136.25
01.06.21 11:58:59,1129.70,1129.70,1129.70,1129.70,75,750,1125.19,1123.75,1138.05
01.06.21 13:20:59,1081.75,1081.75,1081.75,1081.75,75,750,1121.85,1071.10,1088.15
03.06.21 09:28:59,1019.15,1019.15,1019.15,1019.15,75,750,1019.15,1005.40,1017.55
03.06.21 10:10:59,1019.15,1019.15,1019.15,1019.15,75,750,1019.15,1006.90,1026.05
03.06.21 13:24:59,1040.40,1040.40,1040.40,1040.40,75,825,1026.23,1044.20,1065.55
03.06.21 15:22:59,981.00,981.00,981.00,981.00,150,825,1008.14,982.70,994.10
04.06.21 09:29:59,971.95,971.95,971.95,971.95,75,900,971.95,964.80,975.65
04.06.21 09:41:59,972.15,972.15,972.15,972.15,75,900,972.05,962.35,973.90
04.06.21 12:45:59,979.00,979.00,979.00,979.00,300,1050,976.68,977.75,995.95
07.06.21 09:20:59,976.25,976.25,976.25,976.25,75,1200,976.25,965.90,978.20
07.06.21 09:22:59,990.00,990.00,990.00,990.00,75,1200,983.12,980.65,993.65
08.06.21 09:33:59,937.50,937.50,937.50,937.50,75,1200,937.50,931.00,942.80
08.06.21 10:48:59,973.55,973.55,973.55,973.55,75,1200,955.52,963.85,974.70
08.06.21 12:43:59,961.60,961.60,961.60,961.60,75,1200,957.55,951.40,967.90
08.06.21 13:20:59,955.00,955.00,955.00,955.00,75,1200,956.91,947.10,963.55
08.06.21 15:15:59,940.00,940.00,940.00,940.00,75,1200,953.53,928.35,940.00
08.06.21 15:17:59,938.00,938.00,938.00,938.00,975,1275,942.31,929.95,944.85
08.06.21 15:19:59,938.00,938.00,938.00,938.00,1050,2250,940.42,932.65,946.70
08.06.21 15:24:59,936.00,936.00,936.00,936.00,525,3600,939.63,929.55,942.85
09.06.21 09:20:59,943.40,943.40,943.40,943.40,75,3825,943.40,950.75,965.50
09.06.21 09:31:59,929.30,929.30,929.30,929.30,75,3825,936.35,920.45,931.95
09.06.21 14:36:59,1082.80,1082.80,1082.80,1082.80,600,3825,1053.26,1053.60,1068.05
09.06.21 14:38:59,1056.15,1056.15,1053.35,1053.35,150,3825,1053.50,1052.65,1065.75
09.06.21 14:42:59,1079.40,1079.40,1079.40,1079.40,75,3825,1055.50,1072.55,1086.90
09.06.21 14:45:59,1089.20,1089.20,1089.20,1089.20,75,3750,1057.90,1089.35,1104.70
09.06.21 14:58:59,1059.90,1059.90,1059.90,1059.90,75,0,1058.04,1062.15,1074.55
10.06.21 09:30:59,998.40,998.40,997.50,997.50,300,3825,998.17,998.90,1017.00
10.06.21 10:01:59,990.60,990.60,990.60,990.60,150,3825,995.65,986.20,997.50
10.06.21 10:30:59,981.15,981.15,981.15,981.15,75,3825,993.58,975.05,985.60
10.06.21 12:20:59,961.90,961.90,961.90,961.90,75,3825,989.62,952.60,967.20
10.06.21 12:21:59,961.90,961.90,961.90,961.90,75,3825,986.54,955.40,971.20
10.06.21 13:37:59,959.00,959.00,959.00,959.00,75,3825,983.79,952.90,965.15
10.06.21 14:49:59,960.80,960.80,960.80,960.80,75,3900,981.70,943.05,957.80
10.06.21 15:04:59,950.00,950.00,950.00,950.00,900,3900,965.16,950.00,952.70
10.06.21 15:05:59,950.00,950.00,950.00,950.00,1200,3900,958.94,942.20,951.45
10.06.21 15:18:59,955.00,955.00,955.00,955.00,1500,2625,957.60,949.95,961.55
10.06.21 15:23:59,947.75,948.30,937.10,948.30,2550,4125,952.11,942.80,952.40
10.06.21 15:24:59,947.50,947.50,945.00,945.00,1200,4125,951.37,942.85,953.95
11.06.21 09:16:59,896.95,897.50,895.30,895.30,375,6750,896.43,881.05,896.15
11.06.21 09:22:59,877.70,877.70,877.70,877.70,75,6825,893.30,868.50,881.25
11.06.21 10:41:59,870.55,870.55,870.55,870.55,75,6825,890.05,860.10,869.55
11.06.21 11:08:59,860.00,860.00,860.00,860.00,150,6825,883.37,849.25,860.80
11.06.21 12:14:59,940.75,940.75,940.75,940.75,450,6825,905.42,926.75,937.65
11.06.21 12:16:59,927.85,927.85,927.85,927.85,300,7275,910.14,918.20,927.65
11.06.21 12:20:59,920.00,920.00,920.00,920.00,75,7050,910.63,917.30,925.25
11.06.21 12:21:59,923.90,923.90,923.90,923.90,75,6975,911.26,912.15,926.35
11.06.21 12:31:59,915.50,915.50,915.50,915.50,75,7050,911.45,908.40,916.40
11.06.21 14:46:59,875.40,875.40,875.40,875.40,525,6975,903.08,879.45,891.50
11.06.21 15:05:59,896.00,896.00,896.00,896.00,1050,6750,900.77,892.40,897.70
11.06.21 15:08:59,897.10,897.10,896.20,896.20,300,7800,900.40,891.80,903.70
14.06.21 09:20:59,942.00,942.00,942.00,942.00,75,7800,942.00,948.60,955.00
14.06.21 09:22:59,972.95,972.95,972.95,972.95,75,7725,957.47,970.05,983.55
14.06.21 09:24:59,978.70,978.70,978.70,978.70,525,7725,973.98,978.25,991.90
14.06.21 09:25:59,1013.60,1013.60,1013.60,1013.60,75,7725,977.94,1008.90,1018.90
14.06.21 12:33:59,960.00,960.00,960.00,960.00,1050,7650,967.47,948.90,962.60
14.06.21 13:11:59,969.05,969.05,969.05,969.05,75,6750,967.54,957.40,971.70
14.06.21 13:23:59,912.05,912.05,912.05,912.05,75,6675,965.40,885.30,906.85
14.06.21 13:34:59,905.65,905.65,905.65,905.65,75,6750,963.19,896.50,909.80
14.06.21 13:56:59,894.00,894.00,894.00,894.00,75,6750,960.72,892.75,903.50
14.06.21 14:40:59,864.45,864.45,864.45,864.45,75,6750,957.40,870.35,881.80
14.06.21 15:21:59,870.00,870.00,870.00,870.00,300,6825,946.80,866.60,870.00
14.06.21 15:22:59,868.00,868.00,868.00,868.00,225,7125,940.24,866.70,873.85
15.06.21 09:17:59,836.25,836.25,836.25,836.25,75,7275,836.25,832.15,838.85
15.06.21 09:20:59,830.00,830.00,830.00,830.00,2100,7275,830.21,825.70,834.10
15.06.21 10:28:59,806.05,806.05,806.05,806.05,525,6375,825.89,806.15,813.75
15.06.21 10:30:59,811.00,811.00,811.00,811.00,300,6300,824.40,807.70,821.60
15.06.21 13:35:59,827.45,827.45,827.45,827.45,75,6300,824.48,819.75,831.40
15.06.21 15:09:59,818.80,818.80,818.80,818.80,75,6375,824.34,818.80,826.45
15.06.21 15:27:59,827.50,827.50,827.50,827.50,975,7350,825.09,825.10,827.50
15.06.21 15:28:59,827.50,827.50,827.50,827.50,75,7350,825.13,825.20,832.90
16.06.21 10:21:59,874.40,874.50,874.40,874.50,225,7425,874.43,875.30,886.80
16.06.21 10:59:59,908.30,908.30,908.30,908.30,75,7500,882.90,898.50,907.95
16.06.21 12:41:59,914.85,914.85,914.85,914.85,75,7425,889.29,907.85,921.05
16.06.21 13:46:59,874.50,874.50,874.50,874.50,150,7425,885.06,875.55,887.45
16.06.21 14:47:59,855.00,855.00,855.00,855.00,75,7275,881.30,854.25,864.85
16.06.21 15:04:59,900.00,900.00,900.00,900.00,75,7200,883.38,891.50,903.75
17.06.21 11:20:59,958.75,958.75,958.75,958.75,75,7125,958.75,949.25,958.20
17.06.21 11:31:59,964.00,964.00,964.00,964.00,75,7125,961.37,961.10,971.40
17.06.21 12:17:59,995.35,995.35,995.35,995.35,300,7050,984.00,992.90,999.80
17.06.21 13:33:59,985.10,985.10,985.10,985.10,75,7050,984.16,972.85,982.55
17.06.21 14:57:59,1032.00,1032.00,1032.00,1032.00,150,7050,994.77,1021.15,1031.65
17.06.21 15:04:59,1009.30,1009.30,1009.30,1009.30,375,7200,999.97,1002.00,1009.00
18.06.21 09:20:59,980.15,980.15,980.15,980.15,75,7050,980.15,990.95,996.40
21.06.21 14:11:59,986.55,986.55,986.55,986.55,75,7125,986.55,988.50,995.40
21.06.21 14:12:59,990.00,990.00,990.00,990.00,75,7125,988.27,990.05,997.65
21.06.21 15:06:59,969.90,969.90,969.90,969.90,150,7275,979.08,963.05,971.25
22.06.21 09:28:59,856.00,856.00,856.00,856.00,75,7425,856.00,851.20,860.95
22.06.21 09:36:59,855.70,855.70,855.70,855.70,75,7425,855.85,851.00,858.25
22.06.21 12:13:59,841.80,841.80,841.80,841.80,75,7350,851.16,836.75,843.45
