0,1,2,3,4,5,6,7,8,9
05.05.21 13:13:59,843.90,843.90,843.90,843.90,75,1725,807.99,838.75,852.00
06.05.21 09:45:59,862.95,862.95,862.95,862.95,75,1650,862.95,860.10,871.85
06.05.21 12:45:59,877.00,877.00,877.00,877.00,75,1575,869.97,872.90,884.15
06.05.21 12:59:59,897.30,897.30,897.30,897.30,75,1500,879.08,893.30,905.25
06.05.21 13:22:59,890.60,890.60,890.60,890.60,75,1425,881.96,885.90,897.35
07.05.21 09:19:59,963.70,963.70,963.70,963.70,75,1350,963.70,963.80,974.30
07.05.21 09:20:59,974.30,974.30,974.30,974.30,75,1350,969.00,965.25,994.85
07.05.21 09:22:59,975.60,975.60,975.60,975.60,75,1350,971.20,674.00,998.75
07.05.21 11:07:59,955.00,955.00,955.00,955.00,300,1275,961.94,947.30,967.55
10.05.21 09:23:59,1032.15,1032.15,1032.15,1032.15,75,1275,1032.15,1028.60,1043.50
10.05.21 13:10:59,1035.00,1035.00,1035.00,1035.00,75,1275,1033.57,1033.70,1049.00
10.05.21 13:33:59,1035.00,1035.00,1035.00,1035.00,75,1275,1034.05,770.40,1035.95
11.05.21 09:19:59,912.15,912.15,912.15,912.15,75,1200,912.15,899.65,919.05
11.05.21 10:17:59,920.90,920.90,920.90,920.90,75,1275,916.52,910.90,926.85
11.05.21 13:17:59,920.00,920.00,920.00,920.00,75,1275,917.68,912.65,927.50
11.05.21 13:21:59,914.70,914.70,914.70,914.70,75,1275,916.93,899.45,915.35
11.05.21 13:26:59,903.00,903.00,903.00,903.00,150,1350,912.30,894.15,910.40
12.05.21 09:17:59,868.90,868.90,868.90,868.90,75,1500,868.90,864.15,885.95
12.05.21 09:26:59,854.70,854.70,854.70,854.70,75,1575,861.80,840.10,857.25
12.05.21 09:37:59,825.70,825.70,825.70,825.70,75,1500,849.76,590.45,828.30
12.05.21 09:39:59,827.80,827.80,827.80,827.80,75,1575,844.27,590.45,831.20
12.05.21 09:40:59,831.20,836.20,831.20,836.20,150,1575,840.75,590.45,838.95
12.05.21 09:41:59,838.95,839.55,838.95,839.55,150,1575,840.37,832.00,844.35
12.05.21 12:04:59,823.90,823.90,823.90,823.90,75,1950,838.54,814.05,828.40
12.05.21 13:56:59,831.70,831.70,831.70,831.70,75,2025,837.86,820.80,834.75
12.05.21 13:57:59,831.90,831.90,831.90,831.90,75,2025,837.31,820.85,834.95
12.05.21 14:53:59,801.30,807.95,797.45,797.45,375,2100,826.23,783.15,805.40
12.05.21 14:54:59,802.80,805.40,793.35,793.35,300,2100,821.48,794.45,804.60
12.05.21 14:57:59,795.65,795.65,788.60,788.85,225,2550,817.51,779.30,789.85
12.05.21 14:59:59,769.85,769.85,769.80,769.85,150,2700,813.70,759.15,823.10
12.05.21 15:00:59,767.70,770.55,767.70,770.55,225,2700,808.97,769.40,782.15
12.05.21 15:07:59,782.55,782.85,782.55,782.85,150,3075,807.22,782.25,792.45
14.05.21 09:15:59,783.35,783.35,783.35,783.35,75,3150,783.35,784.50,796.95
14.05.21 09:21:59,782.50,782.50,782.50,782.50,75,3225,782.92,772.25,785.45
14.05.21 12:30:59,751.65,751.65,751.65,751.65,75,3150,772.50,743.65,755.50
14.05.21 13:08:59,772.05,772.05,772.05,772.05,75,3075,772.38,763.15,776.75
14.05.21 13:30:59,784.05,784.05,784.05,784.05,75,3150,774.72,775.50,783.40
14.05.21 13:34:59,793.25,793.25,793.25,793.25,75,3225,777.80,785.50,795.80
14.05.21 13:35:59,785.45,785.45,785.45,785.45,75,3225,778.90,779.70,790.45
14.05.21 13:37:59,779.75,779.75,779.75,779.75,75,3150,779.00,775.75,784.50
14.05.21 13:38:59,775.80,775.80,775.80,775.80,75,3150,778.65,771.20,783.10
14.05.21 13:51:59,774.05,774.05,774.05,774.05,75,3000,778.19,768.70,778.15
14.05.21 13:55:59,773.70,773.70,773.70,773.70,75,2925,777.78,768.60,779.10
14.05.21 13:56:59,768.60,768.60,768.60,768.60,75,2925,777.01,756.00,777.65
14.05.21 14:40:59,789.90,789.90,789.90,789.90,75,2775,778.00,786.55,796.35
14.05.21 14:44:59,780.55,780.55,780.55,780.55,75,2700,778.18,772.90,784.95
14.05.21 14:47:59,807.00,807.00,807.00,807.00,75,2625,780.11,804.30,826.90
14.05.21 15:00:59,790.00,790.00,790.00,790.00,75,2700,780.72,783.65,792.75
17.05.21 09:19:59,824.70,824.70,824.70,824.70,75,2625,824.70,824.75,838.65
17.05.21 10:04:59,858.00,858.00,858.00,858.00,75,2700,841.35,849.75,865.95
17.05.21 12:33:59,902.35,902.35,902.35,902.35,150,2775,871.85,897.80,909.65
17.05.21 12:47:59,900.00,900.00,900.00,900.00,75,2625,877.48,896.40,914.15
17.05.21 13:13:59,892.15,892.15,892.15,892.15,75,2625,879.92,884.65,903.90
17.05.21 13:14:59,890.00,890.00,890.00,890.00,75,2625,881.36,883.10,896.50
17.05.21 13:59:59,913.40,913.40,913.40,913.40,75,0,885.36,911.25,925.30
17.05.21 14:11:59,927.30,927.30,927.30,927.30,75,2400,890.02,924.45,937.65
17.05.21 14:45:59,949.25,949.25,949.25,949.25,150,2325,900.79,945.75,960.75
17.05.21 14:53:59,949.25,949.25,949.25,949.25,75,2175,904.83,941.60,950.00
17.05.21 15:00:59,965.00,965.00,965.00,965.00,75,2100,909.46,954.75,968.90
18.05.21 09:17:59,1100.90,1100.90,1100.90,1100.90,75,2100,1100.90,1093.35,1120.50
18.05.21 09:24:59,1097.60,1097.60,1097.60,1097.60,150,2175,1098.71,1092.70,1111.10
18.05.21 15:09:59,1120.00,1120.00,1120.00,1120.00,1500,2025,1117.22,1115.10,1130.25
19.05.21 09:18:59,1078.45,1081.55,1078.45,1081.55,375,3450,1080.63,1074.50,1091.75
19.05.21 09:22:59,1089.90,1089.90,1089.90,1089.90,75,3225,1082.17,1084.65,1101.75
19.05.21 11:34:59,1094.20,1094.20,1094.20,1094.20,75,3150,1083.89,1078.95,1092.90
19.05.21 12:06:59,1106.30,1106.30,1106.30,1106.30,75,3075,1086.69,1102.10,1116.60
19.05.21 12:27:59,1097.30,1097.30,1097.30,1097.30,75,3150,1087.87,1100.35,1116.50
19.05.21 12:48:59,1100.00,1100.00,1100.00,1100.00,75,3150,1089.08,1093.65,1110.80
19.05.21 14:17:59,1055.15,1055.15,1055.15,1055.15,75,3150,1086.00,1040.85,1057.30
20.05.21 09:17:59,1058.90,1058.90,1058.90,1058.90,75,3075,1058.90,1059.45,1075.30
20.05.21 09:40:59,1009.50,1009.50,1009.50,1009.50,75,3075,1034.20,993.00,1008.40
20.05.21 10:15:59,1030.00,1030.00,1030.00,1030.00,75,3075,1032.80,1023.35,1041.50
20.05.21 10:51:59,1016.70,1016.70,1016.70,1016.70,75,3150,1028.77,999.85,1016.75
20.05.21 14:17:59,982.40,982.40,982.40,982.40,75,3075,1019.50,969.15,994.05
20.05.21 14:55:59,928.00,928.00,928.00,928.00,300,3000,978.83,928.45,944.00
20.05.21 14:56:59,941.30,941.30,941.30,941.30,75,3000,975.08,931.60,947.45
20.05.21 15:25:59,958.45,958.45,958.45,958.45,75,3225,973.56,943.30,955.30
21.05.21 09:18:59,1007.70,1007.70,1007.70,1007.70,75,3225,1007.70,1002.55,1017.70
21.05.21 09:25:59,989.50,989.50,989.50,989.50,75,3225,998.60,983.60,1000.45
21.05.21 10:26:59,1077.15,1077.15,1077.15,1077.15,75,3150,1024.78,1069.30,1085.55
21.05.21 14:39:59,1164.55,1164.55,1164.55,1164.55,75,3075,1059.72,1158.35,1174.20
21.05.21 15:27:59,1185.00,1185.00,1185.00,1185.00,75,3000,1084.78,1178.65,1190.15
21.05.21 15:30:00,1192.70,1192.70,1192.70,1192.70,75,3000,1102.76,1174.10,1204.70
24.05.21 09:15:59,1179.60,1179.60,1179.60,1179.60,75,3000,1179.60,1180.10,1213.70
24.05.21 09:17:59,1178.85,1184.50,1174.85,1184.50,225,3000,1179.45,1176.20,1195.20
24.05.21 09:30:59,1178.85,1178.85,1178.85,1178.85,75,3000,1179.33,1166.15,1182.35
24.05.21 09:49:59,1159.25,1159.25,1159.25,1159.25,75,2925,1175.98,1159.05,1174.35
24.05.21 09:50:59,1161.95,1161.95,1161.95,1161.95,75,2925,1173.97,1166.35,1179.90
24.05.21 10:03:59,1133.65,1133.65,1133.65,1133.65,75,3000,1168.93,1127.05,1140.45
24.05.21 10:06:59,1150.00,1150.00,1150.00,1150.00,150,3075,1165.15,1140.15,1159.25
24.05.21 10:47:59,1175.00,1175.00,1175.00,1175.00,675,3225,1169.81,1167.95,1175.00
24.05.21 10:48:59,1175.00,1175.00,1175.00,1175.00,375,3225,1170.89,1170.55,1187.95
24.05.21 11:42:59,1186.00,1186.00,1186.00,1186.00,75,4275,1171.50,1174.55,1189.30
24.05.21 13:02:59,1170.00,1170.00,1170.00,1170.00,1050,4275,1170.96,1172.25,1185.10
24.05.21 13:08:59,1182.00,1182.00,1182.00,1182.00,75,5325,1171.23,1184.70,1198.05
24.05.21 13:23:59,1194.20,1194.20,1194.20,1194.20,75,5400,1171.79,1180.95,1194.70
24.05.21 13:25:59,1193.95,1193.95,1193.95,1193.95,150,5475,1172.82,1180.10,1194.00
24.05.21 13:26:59,1192.80,1192.80,1192.55,1192.55,150,5475,1173.71,1179.05,1193.55
24.05.21 13:28:59,1194.35,1194.35,1194.35,1194.35,75,5775,1174.15,1178.95,1191.50
24.05.21 13:31:59,1191.90,1191.90,1191.90,1191.90,375,5850,1175.89,1178.40,1192.80
24.05.21 13:32:59,1191.65,1192.70,1191.65,1192.70,600,5850,1178.09,1178.35,1190.90
24.05.21 13:39:59,1173.60,1173.60,1173.60,1173.60,75,6825,1178.01,1168.25,1180.80
24.05.21 13:40:59,1175.00,1175.00,1175.00,1175.00,1050,6825,1177.44,1168.30,1179.30
24.05.21 14:27:59,1175.00,1175.00,1175.00,1175.00,1500,7950,1176.92,1171.35,1183.70
25.05.21 09:28:59,1235.00,1235.00,1235.00,1235.00,75,9450,1235.00,1234.30,1246.90
25.05.21 11:25:59,1204.80,1204.80,1204.80,1204.80,75,9450,1219.90,1206.55,1219.30
25.05.21 11:47:59,1230.00,1230.00,1230.00,1230.00,75,9450,1223.26,1224.75,1235.95
26.05.21 09:32:59,1180.35,1180.35,1180.35,1180.35,75,9525,1180.35,1168.15,1181.55
26.05.21 09:58:59,1192.00,1192.00,1192.00,1192.00,75,9600,1186.17,1191.30,1205.30
26.05.21 11:22:59,1249.40,1250.90,1249.40,1249.40,225,9675,1224.64,1249.80,1262.15
26.05.21 14:05:59,1262.00,1262.00,1262.00,1262.00,75,9675,1230.86,1256.20,1270.80
26.05.21 14:54:59,1277.60,1277.60,1277.60,1277.60,75,9750,1237.54,1267.20,1282.25
27.05.21 09:54:59,1250.00,1250.00,1250.00,1250.00,75,9825,1250.00,1245.80,1260.35
27.05.21 10:29:59,1269.70,1269.70,1269.70,1269.70,75,9900,1259.85,1269.45,1284.40
27.05.21 11:45:59,1311.00,1313.00,1311.00,1313.00,225,9825,1291.14,1306.95,1324.10
27.05.21 11:52:59,1320.00,1320.00,1320.00,1320.00,75,10050,1295.95,1319.60,1327.80
27.05.21 12:38:59,1303.00,1303.00,1303.00,1303.00,150,10125,1297.71,1303.20,1316.90
27.05.21 12:41:59,1297.70,1297.70,1297.70,1297.70,75,10125,1297.71,1297.65,1308.85
27.05.21 14:35:59,1242.95,1242.95,1242.95,1242.95,75,10200,1292.23,1245.85,1259.10
27.05.21 14:43:59,1270.10,1270.25,1270.10,1270.25,450,10200,1284.04,1269.90,1280.40
27.05.21 14:51:59,1265.00,1265.00,1265.00,1265.00,300,10200,1280.25,1265.75,1277.80
27.05.21 15:27:59,1317.95,1317.95,1317.95,1317.95,75,10425,1282.05,1319.10,1332.25
28.05.21 09:20:59,1401.60,1401.60,1399.10,1399.10,150,10500,1400.35,1382.65,1394.45
28.05.21 09:21:59,1382.65,1382.65,1382.65,1382.65,75,10500,1394.45,1375.30,1387.25
28.05.21 09:24:59,1375.30,1375.30,1375.30,1375.30,75,10425,1389.66,1371.45,1385.20
28.05.21 11:07:59,1348.10,1348.10,1348.10,1348.10,75,10350,1381.35,1343.10,1353.40
28.05.21 11:20:59,1355.00,1355.00,1355.00,1355.00,75,10275,1376.95,1357.05,1367.15
28.05.21 11:37:59,1363.60,1363.60,1363.60,1363.60,75,10350,1375.05,1365.50,1375.80
28.05.21 11:43:59,1360.00,1360.00,1360.00,1360.00,75,10425,1373.16,1355.10,1365.95
28.05.21 12:11:59,1384.05,1384.05,1384.05,1384.05,75,10350,1374.37,1374.75,1384.40
31.05.21 09:20:59,1360.40,1360.40,1360.40,1360.40,75,10275,1360.40,1348.70,1365.35
31.05.21 10:37:59,1440.00,1440.00,1440.00,1440.00,75,10200,1400.20,1430.10,1441.45
01.06.21 11:13:59,1475.90,1475.90,1475.90,1475.90,75,10125,1475.90,1470.25,1480.90
01.06.21 11:15:59,1473.70,1473.70,1473.70,1473.70,75,10050,1474.80,1476.45,1489.90
01.06.21 11:34:59,1487.85,1487.85,1487.85,1487.85,75,9975,1479.15,1483.35,1498.45
01.06.21 11:36:59,1483.35,1483.35,1483.35,1483.35,75,9900,1480.20,1478.50,1490.15
01.06.21 11:41:59,1471.20,1471.20,1471.20,1471.20,75,9825,1478.40,1465.60,1478.95
01.06.21 11:46:59,1467.75,1467.75,1467.75,1467.75,75,9750,1476.62,1456.70,1470.75
01.06.21 11:56:59,1471.80,1471.80,1471.80,1471.80,150,9675,1475.41,1469.40,1483.85
01.06.21 11:57:59,1470.50,1470.50,1470.50,1470.50,75,9525,1474.87,1466.10,1477.70
01.06.21 12:01:59,1468.65,1468.65,1468.65,1468.65,75,9450,1474.25,1463.15,1477.75
04.06.21 15:25:59,1600.00,1600.00,1600.00,1600.00,75,9375,1600.00,1594.75,1608.90
07.06.21 12:13:59,1646.25,1646.25,1646.25,1646.25,75,9450,1646.25,1641.95,1656.20
07.06.21 12:43:59,1634.20,1634.20,1634.20,1634.20,75,9450,1640.22,1635.15,1645.20
08.06.21 12:38:59,1628.95,1628.95,1628.95,1628.95,75,9450,1628.95,1628.65,1640.25
09.06.21 09:48:59,1670.00,1670.00,1670.00,1670.00,525,9450,1670.00,1663.45,1674.65
09.06.21 13:14:59,1573.15,1573.15,1567.90,1567.90,150,8925,1647.89,1567.15,1582.00
09.06.21 13:15:59,1546.00,1546.00,1546.00,1546.00,75,8925,1637.70,1549.50,1576.50
09.06.21 14:42:59,1521.35,1521.35,1521.35,1521.35,75,8775,1627.12,1512.90,1524.55
10.06.21 09:56:59,1605.00,1605.00,1605.00,1605.00,2100,7125,1605.00,1597.60,1611.55
10.06.21 10:16:59,1618.10,1618.10,1618.10,1618.10,225,6600,1605.87,1603.05,1617.85
10.06.21 11:58:59,1632.00,1632.00,1631.90,1631.90,1125,6675,1614.39,1627.20,1640.40
10.06.21 15:04:59,1645.00,1645.00,1645.00,1645.00,375,5550,1617.39,1645.05,1657.20
10.06.21 15:11:59,1645.00,1645.00,1645.00,1645.00,150,5175,1618.43,1637.45,1651.80
11.06.21 11:10:59,1731.20,1731.20,1729.40,1729.40,225,5025,1730.11,1725.95,1739.40
11.06.21 12:10:59,1700.00,1700.00,1700.00,1700.00,450,4800,1710.03,1680.60,1695.20
14.06.21 09:37:59,1580.40,1580.40,1580.40,1580.40,75,4425,1580.40,1563.70,1581.10
14.06.21 12:37:59,1640.00,1640.00,1640.00,1640.00,75,4425,1610.20,1638.05,1654.05
14.06.21 13:11:59,1630.20,1630.20,1630.20,1630.20,75,4500,1616.86,1623.90,1647.95
14.06.21 13:22:59,1658.65,1658.65,1658.65,1658.65,75,4425,1627.31,1665.95,1685.70
14.06.21 14:40:59,1734.30,1734.30,1734.30,1734.30,75,4500,1648.71,1714.60,1732.10
15.06.21 11:17:59,1792.50,1792.50,1792.50,1792.50,75,4500,1792.50,1780.00,1793.40
15.06.21 11:46:59,1780.00,1780.00,1780.00,1780.00,75,4500,1786.25,1769.95,1788.20
16.06.21 10:14:59,1740.00,1740.00,1740.00,1740.00,75,4425,1740.00,1728.20,1747.45
16.06.21 10:51:59,1718.60,1718.60,1718.60,1718.60,75,4350,1729.30,1703.50,1719.95
18.06.21 09:16:59,1646.25,1646.25,1646.25,1646.25,75,4275,1646.25,1631.35,1646.30
18.06.21 09:45:59,1575.45,1575.45,1575.45,1575.45,75,4275,1610.85,1568.60,1581.70
18.06.21 09:48:59,1560.00,1560.00,1560.00,1560.00,75,4350,1593.90,1548.45,1558.95
18.06.21 11:35:59,1450.05,1450.05,1450.00,1450.00,150,4275,1536.35,1438.30,1452.45
18.06.21 14:13:59,1541.50,1541.50,1541.50,1541.50,75,4125,1537.20,1517.10,1528.65
21.06.21 09:52:59,1444.00,1444.00,1444.00,1444.00,75,4050,1444.00,1442.65,1453.75
21.06.21 10:15:59,1489.75,1489.75,1489.75,1489.75,75,3975,1466.87,1484.15,1493.55
21.06.21 11:16:59,1488.80,1488.95,1488.80,1488.95,150,3975,1477.87,1480.15,1487.10
21.06.21 12:56:59,1540.00,1540.00,1540.00,1540.00,300,3900,1508.93,1528.20,1539.15
21.06.21 15:14:59,1645.00,1645.00,1645.00,1645.00,75,3675,1524.05,1637.55,1648.90
22.06.21 09:24:59,1730.85,1730.85,1730.85,1730.85,75,3600,1730.85,1727.75,1742.05
22.06.21 09:29:59,1750.70,1750.70,1750.70,1750.70,75,3675,1740.77,1738.50,1751.00
22.06.21 12:55:59,1741.45,1741.45,1741.45,1741.45,75,3675,1741.00,1730.55,1743.70
22.06.21 13:35:59,1726.85,1726.85,1726.85,1726.85,150,3750,1735.34,1726.80,1737.05
22.06.21 13:36:59,1726.80,1726.80,1726.10,1726.10,300,3750,1731.39,1726.15,1736.05
22.06.21 13:37:59,1726.15,1726.15,1724.15,1725.15,450,3750,1728.90,1725.20,1736.70
22.06.21 13:38:59,1725.10,1727.00,1725.10,1727.00,300,3750,1728.30,1723.55,1734.75
22.06.21 13:41:59,1715.90,1715.90,1715.90,1715.90,150,3675,1727.12,1722.75,1735.50
22.06.21 13:42:59,1722.75,1722.75,1722.75,1722.75,75,3675,1726.92,1712.05,1726.05
22.06.21 14:07:59,1704.05,1704.05,1704.05,1704.05,225,3675,1724.18,1696.60,1703.30
22.06.21 14:08:59,1710.65,1710.65,1710.65,1710.65,75,3675,1723.65,1703.90,1711.20
22.06.21 14:09:59,1711.30,1711.30,1711.30,1711.30,75,3675,1723.20,1708.75,1715.70
22.06.21 14:52:59,1717.10,1717.10,1717.10,1717.10,75,3825,1722.98,1695.90,1704.90
23.06.21 10:15:59,1643.25,1643.25,1643.05,1643.05,375,3825,1643.09,1636.40,1649.25
23.06.21 11:17:59,1670.00,1670.00,1670.00,1670.00,150,4200,1650.77,1661.10,1672.70
23.06.21 14:55:59,1600.00,1600.00,1600.00,1600.00,75,4050,1644.43,1592.10,1608.40
24.06.21 09:15:59,1608.70,1608.70,1608.70,1608.70,75,3975,1608.70,1599.65,1628.20
24.06.21 11:32:59,1640.00,1640.00,1640.00,1640.00,225,4050,1632.17,1628.45,1648.25
24.06.21 11:50:59,1640.00,1640.00,1640.00,1640.00,75,4050,1633.74,1639.00,1645.95
24.06.21 11:51:59,1639.00,1639.00,1639.00,1639.00,75,3975,1634.61,1638.00,1642.55
24.06.21 11:52:59,1638.00,1638.00,1638.00,1638.00,75,3975,1635.10,1627.55,1643.55
24.06.21 12:09:59,1643.00,1643.00,1643.00,1643.00,75,3975,1636.08,1629.25,1643.00
24.06.21 13:20:59,1685.55,1685.55,1685.55,1685.55,75,3975,1641.58,1676.65,1691.10
24.06.21 13:42:59,1716.90,1716.90,1716.90,1716.90,225,3975,1659.76,1694.15,1709.25
24.06.21 14:12:59,1700.00,1700.00,1700.00,1700.00,825,3900,1679.00,1700.05,1702.25
24.06.21 14:13:59,1702.00,1702.00,1702.00,1702.00,600,3075,1684.94,1702.00,1706.45
24.06.21 14:14:59,1705.00,1705.00,1705.00,1705.00,150,3075,1686.15,1696.55,1706.50
24.06.21 14:17:59,1690.00,1690.00,1690.00,1690.00,150,3000,1686.37,1684.90,1696.25
24.06.21 14:36:59,1690.00,1690.00,1690.00,1690.00,75,3000,1686.47,1679.60,1693.20
24.06.21 15:00:59,1700.00,1700.00,1700.00,1700.00,150,3000,1687.19,1684.20,1701.10
24.06.21 15:25:59,1683.60,1683.60,1683.60,1683.60,75,3000,1687.09,1683.65,1709.95
