0,1,2,3,4,5,6,7,8,9
24.06.19 10:32:59,2590.00,2590.00,2590.00,2590.00,0,1650,,,
01.08.19 12:42:59,1826.00,1826.00,1826.00,1826.00,0,1650,,,
01.08.19 12:45:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
01.08.19 14:04:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
01.08.19 14:11:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
01.08.19 14:16:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
01.08.19 14:30:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
01.08.19 15:10:59,1826.00,1826.00,1826.00,1826.00,0,1275,,,
11.11.19 11:30:59,2711.00,2711.00,2711.00,2711.00,300,1275,,,
30.03.20 09:57:59,767.00,767.00,767.00,767.00,150,975,,,
30.03.20 11:31:59,800.00,800.00,800.00,800.00,225,825,,,
19.08.20 15:16:59,1733.00,1733.00,1733.00,1733.00,225,600,1733.00,,
29.01.21 15:05:59,3758.00,3758.00,3758.00,3758.00,225,375,3758.00,0.00,0.00
