0,1,2,3,4,5,6,7,8,9
18.06.21 09:32:59,1.95,1.95,1.95,1.95,150,4125,2.15,1.95,2.05
18.06.21 09:33:59,2.00,2.05,2.00,2.05,1050,4125,2.14,2.10,2.20
18.06.21 09:34:59,2.10,2.10,2.05,2.05,2775,4125,2.12,1.90,2.15
18.06.21 09:39:59,1.90,1.90,1.85,1.85,900,7650,2.11,1.85,2.00
18.06.21 09:40:59,1.85,1.85,1.55,1.60,2400,7650,2.04,1.60,1.90
18.06.21 09:41:59,1.70,1.80,1.70,1.80,600,6675,2.03,1.70,1.85
18.06.21 09:42:59,1.80,1.85,1.80,1.85,150,6675,2.03,1.60,1.90
18.06.21 09:45:59,1.85,1.85,1.85,1.85,75,6450,2.03,1.65,1.90
18.06.21 09:56:59,1.85,1.85,1.85,1.85,75,6450,2.03,1.60,1.90
18.06.21 09:57:59,1.50,1.50,1.50,1.50,1500,6450,1.99,1.55,1.85
18.06.21 09:58:59,1.85,1.85,1.85,1.85,375,6450,1.98,1.60,1.85
18.06.21 09:59:59,1.60,1.60,1.60,1.60,75,6450,1.98,1.60,1.80
18.06.21 10:01:59,1.80,1.80,1.80,1.80,450,0,1.98,1.60,1.80
18.06.21 10:02:59,1.85,1.95,1.85,1.95,900,5850,1.97,1.75,2.00
18.06.21 10:05:59,2.00,2.00,2.00,2.00,450,5850,1.97,1.70,2.05
18.06.21 10:06:59,2.05,2.05,2.05,2.05,75,4875,1.97,1.75,2.05
18.06.21 10:16:59,2.05,2.05,2.05,2.05,150,4875,1.97,1.65,2.05
18.06.21 10:17:59,2.05,2.05,2.05,2.05,150,4725,1.97,1.80,2.10
18.06.21 10:27:59,2.05,2.05,2.05,2.05,75,4575,1.97,1.60,2.10
18.06.21 10:29:59,2.10,2.10,2.05,2.05,300,4575,1.97,1.85,2.10
18.06.21 10:32:59,2.05,2.05,2.05,2.05,150,4650,1.98,1.90,2.10
18.06.21 10:38:59,2.15,2.15,2.15,2.15,225,4800,1.98,1.90,2.15
18.06.21 10:55:59,2.25,2.30,2.25,2.30,300,4800,1.98,2.05,2.60
18.06.21 10:59:59,2.70,2.70,2.70,2.70,300,4500,1.99,2.15,3.00
18.06.21 11:00:59,2.20,2.55,2.20,2.55,450,4500,2.00,2.55,2.70
18.06.21 11:01:59,2.70,2.80,2.70,2.80,300,4500,2.01,2.40,2.95
18.06.21 11:11:59,2.25,2.25,2.25,2.25,150,4050,2.01,2.40,2.85
18.06.21 11:12:59,2.65,2.65,2.55,2.55,375,4125,2.02,2.35,2.85
18.06.21 11:21:59,2.60,2.60,2.60,2.60,75,3900,2.02,2.35,2.80
18.06.21 11:57:59,2.25,2.25,2.25,2.25,225,3900,2.02,2.25,2.30
18.06.21 11:58:59,2.25,2.25,2.25,2.25,300,3900,2.03,2.25,2.30
18.06.21 11:59:59,2.30,2.30,2.30,2.30,75,3900,2.03,2.25,2.30
18.06.21 12:00:59,2.30,2.30,2.30,2.30,150,4425,2.03,2.25,2.30
18.06.21 12:02:59,2.25,2.25,2.25,2.25,75,4425,2.03,2.20,2.30
18.06.21 12:25:59,2.20,2.20,2.20,2.20,750,4350,2.03,2.20,2.30
18.06.21 12:26:59,2.25,2.25,2.20,2.20,225,4350,2.03,2.20,2.30
18.06.21 12:34:59,2.20,2.20,2.20,2.20,1500,4200,2.04,1.80,2.30
18.06.21 12:42:59,2.15,2.15,2.15,2.15,225,5700,2.04,1.95,2.30
18.06.21 12:50:59,1.95,1.95,1.95,1.95,75,5625,2.04,1.75,2.00
18.06.21 13:06:59,1.75,1.75,1.75,1.75,75,5625,2.04,1.75,1.90
18.06.21 13:25:59,1.75,1.75,1.75,1.75,75,5550,2.04,1.70,1.75
18.06.21 13:26:59,1.75,1.75,1.75,1.75,225,0,2.04,1.75,1.85
18.06.21 13:37:59,1.85,1.85,1.85,1.85,75,5400,2.04,1.75,1.90
18.06.21 13:38:59,1.90,1.90,1.90,1.90,75,5400,2.04,1.75,1.90
18.06.21 13:43:59,1.75,1.75,1.75,1.75,525,5475,2.03,1.75,1.85
18.06.21 13:45:59,1.80,1.80,1.80,1.80,150,5025,2.03,1.75,1.90
18.06.21 13:55:59,1.70,2.05,1.70,2.05,1125,4950,2.03,1.75,2.00
18.06.21 14:26:59,1.95,1.95,1.75,1.80,675,5475,2.03,1.65,1.90
18.06.21 14:27:59,1.80,1.80,1.80,1.80,300,5475,2.02,1.75,1.90
18.06.21 14:30:59,1.80,1.80,1.80,1.80,75,5550,2.02,1.55,1.95
18.06.21 14:40:59,1.80,1.80,1.80,1.80,75,5550,2.02,1.50,1.90
18.06.21 14:46:59,1.55,1.55,1.55,1.55,75,5550,2.02,1.50,1.80
18.06.21 14:50:59,1.75,1.75,1.75,1.75,225,5550,2.02,1.60,1.80
18.06.21 14:53:59,1.75,1.75,1.75,1.75,375,5400,2.02,1.60,1.80
18.06.21 14:54:59,1.80,1.80,1.75,1.75,375,5325,2.01,1.70,1.80
18.06.21 14:59:59,1.70,1.70,1.70,1.70,150,5250,2.01,1.60,1.70
18.06.21 15:00:59,1.65,1.65,1.65,1.65,75,5250,2.01,1.60,1.65
18.06.21 15:01:59,1.65,1.65,1.65,1.65,600,5175,2.00,1.60,1.80
18.06.21 15:15:59,1.55,1.55,1.55,1.55,75,5175,2.00,1.40,1.70
18.06.21 15:20:59,1.45,1.45,1.40,1.40,225,5175,2.00,1.40,1.65
18.06.21 15:21:59,1.60,1.60,1.60,1.60,225,5175,2.00,1.45,1.60
18.06.21 15:22:59,1.60,1.60,1.45,1.45,450,4800,1.99,1.20,1.60
18.06.21 15:28:59,1.55,1.55,1.50,1.50,1050,4575,1.98,0.90,1.50
18.06.21 15:30:00,0.90,1.20,0.80,0.80,1200,4575,1.94,0.80,1.45
21.06.21 09:15:59,1.40,1.40,1.40,1.40,150,3675,1.40,0.85,2.20
21.06.21 09:16:59,2.15,2.15,2.15,2.15,75,3675,1.65,0.85,2.20
21.06.21 09:19:59,2.00,2.00,2.00,2.00,300,3750,1.85,1.45,1.90
21.06.21 09:22:59,1.85,1.85,1.85,1.85,75,4050,1.85,1.50,1.85
21.06.21 09:27:59,1.55,1.55,1.55,1.55,150,4125,1.79,1.55,1.80
21.06.21 09:29:59,1.85,1.85,1.85,1.85,150,4200,1.80,1.55,1.80
21.06.21 09:32:59,1.60,1.60,1.60,1.60,75,4125,1.78,1.55,1.90
21.06.21 09:35:59,1.70,1.70,1.70,1.70,75,4125,1.77,1.55,1.90
21.06.21 09:39:59,1.60,1.60,1.60,1.60,75,4050,1.76,1.60,1.80
21.06.21 09:42:59,1.55,1.55,1.55,1.55,600,4050,1.69,1.55,1.75
21.06.21 09:52:59,1.55,1.55,1.55,1.55,300,4425,1.67,1.45,1.75
21.06.21 10:00:59,1.40,1.40,1.40,1.40,75,4125,1.66,1.40,1.85
21.06.21 10:07:59,1.85,1.85,1.85,1.85,225,4050,1.67,1.45,1.85
21.06.21 10:18:59,1.85,1.85,1.85,1.85,450,4200,1.70,1.45,1.80
21.06.21 10:35:59,1.55,1.55,1.55,1.55,150,4650,1.69,1.50,1.70
21.06.21 10:47:59,1.65,1.65,1.50,1.50,150,4725,1.69,1.45,1.60
21.06.21 10:52:59,1.65,1.65,1.65,1.65,75,4800,1.68,1.45,1.60
21.06.21 10:53:59,1.60,1.60,1.60,1.60,150,4800,1.68,1.45,1.65
21.06.21 10:55:59,1.65,1.65,1.65,1.65,75,4725,1.68,1.45,1.70
21.06.21 11:00:59,1.40,1.40,1.40,1.40,75,4800,1.67,1.40,1.50
21.06.21 11:01:59,1.45,1.45,1.45,1.45,75,4800,1.67,1.40,1.70
21.06.21 11:57:59,1.50,1.50,1.50,1.50,150,4725,1.66,1.45,1.70
21.06.21 12:21:59,1.45,1.45,1.45,1.45,1050,4800,1.61,1.45,1.60
21.06.21 12:35:59,1.45,1.45,1.45,1.45,450,5850,1.60,1.25,1.60
21.06.21 13:10:59,1.15,1.20,1.15,1.20,300,6225,1.58,1.10,1.50
21.06.21 13:15:59,1.20,1.20,1.20,1.20,150,6150,1.57,1.10,1.45
21.06.21 13:27:59,1.20,1.20,1.20,1.20,150,6000,1.56,1.10,1.20
21.06.21 13:28:59,1.20,1.20,1.20,1.20,150,6000,1.55,1.10,1.20
21.06.21 13:30:59,1.20,1.20,1.20,1.20,450,6000,1.52,1.10,1.20
21.06.21 13:31:59,1.20,1.20,1.10,1.10,525,5250,1.50,1.10,1.15
21.06.21 13:32:59,1.15,1.15,1.10,1.10,150,5250,1.49,1.10,1.20
21.06.21 13:39:59,1.10,1.10,1.10,1.10,75,4800,1.49,1.10,1.20
21.06.21 13:53:59,1.10,1.10,1.10,1.10,75,4725,1.48,1.10,1.20
21.06.21 13:54:59,1.20,1.20,1.20,1.20,150,4650,1.48,1.05,1.20
21.06.21 13:59:59,1.10,1.10,1.10,1.10,150,4575,1.47,1.15,1.25
21.06.21 14:11:59,1.15,1.15,1.15,1.15,75,4425,1.46,1.15,1.35
21.06.21 14:30:59,1.15,1.15,1.15,1.15,75,4425,1.46,1.05,1.25
21.06.21 15:10:59,1.05,1.05,1.05,1.05,450,4500,1.44,1.10,1.25
21.06.21 15:11:59,1.10,1.10,1.10,1.10,300,4500,1.43,1.10,1.25
21.06.21 15:18:59,1.35,1.40,1.15,1.15,750,4200,1.42,1.10,1.15
21.06.21 15:19:59,1.10,1.10,1.05,1.05,1275,4500,1.38,1.05,1.30
21.06.21 15:20:59,1.05,1.05,1.05,1.05,225,4500,1.37,0.95,1.30
21.06.21 15:22:59,0.95,0.95,0.95,0.95,150,3750,1.36,0.95,1.30
21.06.21 15:23:59,0.90,0.90,0.90,0.90,150,3750,1.36,0.85,1.20
21.06.21 15:25:59,0.80,0.80,0.80,0.80,150,3675,1.35,0.80,1.20
21.06.21 15:26:59,1.25,1.25,1.25,1.25,150,3675,1.35,0.85,1.30
21.06.21 15:30:00,1.25,1.25,1.25,1.25,75,3525,1.35,0.85,1.30
22.06.21 09:24:59,1.55,1.55,1.55,1.55,300,3600,1.55,1.15,1.55
22.06.21 09:26:59,1.05,1.05,1.05,1.05,1425,3600,1.18,1.10,1.40
22.06.21 09:31:59,1.15,1.15,1.15,1.15,1725,3825,1.34,1.10,1.45
22.06.21 09:33:59,1.45,1.45,1.45,1.45,75,5025,1.34,1.20,1.50
22.06.21 09:36:59,1.25,1.25,1.25,1.25,75,4950,1.34,1.20,1.45
22.06.21 09:37:59,1.20,1.20,1.20,1.20,150,4950,1.33,1.20,1.45
22.06.21 09:38:59,1.25,1.25,1.25,1.25,150,4950,1.33,1.20,1.40
22.06.21 09:50:59,1.40,1.40,1.40,1.40,75,4800,1.33,1.15,1.40
22.06.21 09:57:59,0.90,0.90,0.90,0.90,1725,4800,1.37,1.20,1.50
22.06.21 10:00:59,1.45,1.45,1.45,1.45,225,5850,1.37,1.20,1.45
22.06.21 10:01:59,1.45,1.45,1.45,1.45,1650,5850,1.39,1.25,1.40
22.06.21 10:05:59,1.25,1.25,1.25,1.25,300,7725,1.38,1.20,1.40
22.06.21 10:08:59,1.20,1.20,1.20,1.20,1500,7950,1.35,1.20,1.40
22.06.21 10:11:59,1.40,1.40,1.40,1.40,750,7950,1.35,1.20,1.35
22.06.21 10:22:59,1.20,1.20,1.20,1.20,1050,8625,1.34,1.15,1.25
22.06.21 10:25:59,1.25,1.25,1.25,1.25,75,7575,1.34,1.20,1.30
22.06.21 10:26:59,1.30,1.30,1.30,1.30,75,7575,1.34,1.20,1.30
22.06.21 10:31:59,1.30,1.40,1.30,1.40,2175,7575,1.34,1.30,1.35
22.06.21 10:32:59,1.35,1.35,1.35,1.35,75,7575,1.34,1.30,1.45
22.06.21 10:36:59,1.30,1.30,1.30,1.30,600,9300,1.34,1.25,1.35
22.06.21 10:37:59,1.35,1.35,1.35,1.35,75,9300,1.34,1.20,1.35
22.06.21 10:42:59,1.25,1.25,1.25,1.25,225,9375,1.34,1.25,1.30
22.06.21 10:43:59,1.25,1.25,1.25,1.25,1200,9375,1.33,1.20,1.30
22.06.21 10:44:59,1.20,1.20,1.20,1.20,300,9375,1.33,1.20,1.30
22.06.21 10:46:59,1.20,1.20,1.20,1.20,75,9150,1.33,1.20,1.30
22.06.21 10:50:59,1.20,1.20,1.20,1.20,450,9075,1.32,1.20,1.25
22.06.21 11:00:59,1.25,1.25,1.25,1.25,75,9075,1.32,1.15,1.25
22.06.21 11:01:59,1.35,1.35,1.35,1.35,1650,9075,1.32,1.15,1.30
22.06.21 11:04:59,1.15,1.15,1.15,1.15,75,10725,1.32,1.15,1.30
22.06.21 12:03:59,1.25,1.25,1.25,1.25,150,10725,1.32,1.20,1.35
22.06.21 12:21:59,1.35,1.35,1.35,1.35,150,10875,1.32,1.30,1.35
22.06.21 12:23:59,1.35,1.35,1.35,1.35,150,10875,1.32,1.30,1.45
22.06.21 12:33:59,1.35,1.35,1.25,1.25,1275,10875,1.32,1.30,1.40
22.06.21 12:40:59,1.35,1.40,1.35,1.40,225,10950,1.32,1.30,1.40
22.06.21 12:44:59,1.40,1.40,1.40,1.40,150,11025,1.32,1.30,1.40
22.06.21 12:51:59,1.30,1.45,1.30,1.45,150,10950,1.32,1.30,1.50
22.06.21 12:58:59,1.35,1.65,1.35,1.40,5175,10950,1.37,1.40,1.60
22.06.21 13:10:59,1.40,1.40,1.40,1.40,75,15675,1.37,1.35,1.40
22.06.21 13:13:59,1.40,1.40,1.40,1.40,150,15750,1.37,1.35,1.40
22.06.21 13:14:59,1.40,1.40,1.40,1.40,75,15750,1.37,1.40,1.45
22.06.21 13:29:59,1.40,1.40,1.40,1.40,75,15675,1.37,1.40,1.45
22.06.21 13:34:59,1.45,1.45,1.45,1.45,75,15600,1.37,1.35,1.45
22.06.21 13:40:59,1.35,1.35,1.35,1.35,225,15675,1.37,1.35,1.40
22.06.21 13:46:59,1.40,1.40,1.40,1.40,300,15675,1.37,1.35,1.55
22.06.21 14:00:59,1.40,1.40,1.40,1.40,300,15675,1.37,1.35,1.45
22.06.21 14:14:59,1.40,1.40,1.40,1.40,75,15825,1.37,1.40,1.50
22.06.21 14:16:59,1.40,1.40,1.40,1.40,1425,15750,1.38,1.35,1.45
22.06.21 14:27:59,1.35,1.35,1.30,1.30,1800,15750,1.37,1.25,1.40
22.06.21 14:28:59,1.25,1.25,1.25,1.25,75,16425,1.37,1.20,1.25
22.06.21 14:30:59,1.30,1.30,1.30,1.30,150,16425,1.37,1.20,1.30
22.06.21 14:31:59,1.20,1.20,1.20,1.20,75,16425,1.37,1.20,1.30
22.06.21 14:32:59,1.30,1.30,1.30,1.30,150,16425,1.37,1.20,1.30
22.06.21 14:33:59,1.30,1.30,1.30,1.30,450,16425,1.37,1.25,1.30
22.06.21 14:35:59,1.25,1.25,1.25,1.25,75,15750,1.37,1.25,1.30
22.06.21 14:38:59,1.20,1.20,1.20,1.20,525,15675,1.37,1.20,1.30
22.06.21 14:39:59,1.30,1.30,1.30,1.30,450,15225,1.36,1.25,1.30
22.06.21 14:40:59,1.30,1.40,1.30,1.40,750,15225,1.36,1.15,1.55
22.06.21 14:53:59,1.35,1.40,1.35,1.40,150,14925,1.36,1.35,1.55
22.06.21 15:02:59,1.35,1.35,1.35,1.35,75,14850,1.36,1.35,1.45
22.06.21 15:06:59,1.30,1.30,1.30,1.30,150,14775,1.36,1.30,1.35
22.06.21 15:07:59,1.30,1.40,1.30,1.40,1350,14625,1.36,1.40,1.65
22.06.21 15:09:59,1.45,1.45,1.45,1.45,75,14625,1.36,1.30,1.50
22.06.21 15:13:59,1.50,1.50,1.50,1.50,300,13350,1.37,1.35,1.50
22.06.21 15:18:59,1.50,1.50,1.50,1.50,150,13350,1.37,1.40,1.50
22.06.21 15:20:59,1.40,1.40,1.40,1.40,75,13350,1.37,1.35,1.50
22.06.21 15:21:59,1.50,1.50,1.50,1.50,150,13350,1.37,1.40,1.50
22.06.21 15:22:59,1.50,1.50,1.50,1.50,75,13275,1.37,1.35,1.50
22.06.21 15:24:59,1.50,1.50,1.50,1.50,75,13275,1.37,1.35,1.50
22.06.21 15:25:59,1.30,1.30,0.65,1.30,6750,13275,1.28,0.85,1.35
22.06.21 15:26:59,1.30,1.30,1.20,1.20,2025,13275,1.28,0.95,1.20
22.06.21 15:27:59,1.30,1.30,1.30,1.30,150,13275,1.28,1.05,1.30
22.06.21 15:30:00,1.00,1.00,1.00,1.00,1350,9300,1.27,1.05,1.30
23.06.21 09:15:59,1.15,1.15,1.10,1.15,750,8625,1.14,1.05,1.50
23.06.21 09:18:59,1.35,1.35,1.35,1.35,225,8475,1.18,1.10,1.40
23.06.21 09:20:59,1.15,1.20,1.15,1.20,150,8625,1.18,1.20,1.35
23.06.21 09:25:59,1.25,1.30,1.25,1.30,150,8475,1.19,1.25,1.35
23.06.21 09:28:59,1.35,1.45,1.35,1.45,300,8550,1.23,1.25,1.45
23.06.21 09:29:59,1.45,1.45,1.45,1.45,75,8550,1.24,1.20,1.45
23.06.21 09:31:59,1.80,1.80,1.80,1.80,1575,8625,1.45,1.35,1.75
23.06.21 09:33:59,1.05,1.05,1.05,1.05,4950,7725,1.21,1.30,1.60
23.06.21 09:34:59,1.40,1.40,1.40,1.40,2175,7725,1.25,1.35,1.50
23.06.21 09:35:59,1.50,1.50,1.50,1.50,2550,7725,1.30,1.35,1.65
23.06.21 09:38:59,1.70,1.70,1.70,1.70,75,7500,1.30,1.45,1.75
23.06.21 09:39:59,1.75,1.75,1.75,1.75,150,7575,1.30,1.55,1.90
23.06.21 09:41:59,1.65,1.85,1.60,1.60,225,7575,1.31,1.55,1.90
23.06.21 09:42:59,1.90,1.90,1.35,1.35,150,7575,1.31,1.55,1.65
23.06.21 09:46:59,1.55,1.55,1.55,1.55,150,7725,1.32,1.50,1.65
23.06.21 09:47:59,1.65,1.65,1.65,1.65,1050,8700,1.34,1.50,1.65
23.06.21 09:48:59,1.55,1.60,1.55,1.60,825,8700,1.35,1.45,1.60
23.06.21 09:49:59,1.45,1.45,1.45,1.45,75,8700,1.35,1.45,1.60
23.06.21 09:50:59,1.45,1.45,1.45,1.45,150,8700,1.35,1.45,1.60
23.06.21 09:54:59,1.50,1.50,1.50,1.50,600,8925,1.36,1.50,1.60
23.06.21 09:55:59,1.60,1.60,1.60,1.60,150,8925,1.36,1.50,1.60
23.06.21 09:56:59,1.55,1.55,1.55,1.55,150,9225,1.36,1.50,1.60
23.06.21 09:58:59,1.60,1.60,1.50,1.50,225,9225,1.36,1.45,1.55
23.06.21 10:03:59,1.50,1.50,1.50,1.50,300,8550,1.37,1.35,1.55
23.06.21 10:05:59,1.30,1.30,1.30,1.30,75,8550,1.37,1.30,1.50
23.06.21 10:11:59,1.25,1.25,1.25,1.25,900,8400,1.36,1.20,1.30
23.06.21 10:12:59,1.30,1.30,1.30,1.30,525,8400,1.36,1.20,1.30
23.06.21 10:13:59,1.30,1.30,1.30,1.30,375,8400,1.36,1.20,1.40
23.06.21 10:15:59,1.40,1.40,1.20,1.20,600,7875,1.36,1.20,1.60
23.06.21 10:17:59,1.55,1.55,1.55,1.55,75,7875,1.36,1.25,1.60
23.06.21 10:18:59,1.50,1.50,1.50,1.50,150,8025,1.36,1.30,1.60
23.06.21 10:53:59,1.65,1.65,1.65,1.65,75,8025,1.36,1.40,1.60
23.06.21 11:16:59,1.50,1.50,1.50,1.50,150,8025,1.36,1.40,1.65
23.06.21 11:17:59,1.35,1.35,1.35,1.35,150,8025,1.36,1.35,1.55
23.06.21 11:53:59,1.35,1.35,1.35,1.35,75,7800,1.36,1.30,1.50
23.06.21 11:54:59,1.30,1.30,1.30,1.30,300,7800,1.36,1.00,1.45
23.06.21 11:57:59,1.25,1.25,1.25,1.25,450,7800,1.36,1.05,1.30
23.06.21 11:59:59,1.15,1.15,1.10,1.10,37500,7800,1.21,1.15,1.40
23.06.21 12:00:59,1.10,1.15,1.10,1.15,36300,15600,1.17,1.15,1.25
23.06.21 12:01:59,1.25,1.25,1.25,1.25,150,15600,1.17,1.15,1.30
23.06.21 12:02:59,1.20,1.30,1.20,1.20,37725,15600,1.18,1.20,1.30
23.06.21 12:03:59,1.25,1.25,1.25,1.25,15525,15600,1.19,1.30,1.40
23.06.21 12:04:59,1.35,1.35,1.35,1.35,1650,16725,1.19,1.30,1.40
23.06.21 12:07:59,1.35,1.35,1.35,1.35,7500,16200,1.19,1.30,1.45
23.06.21 12:13:59,1.45,1.45,1.45,1.45,75,8700,1.19,1.35,1.50
23.06.21 12:16:59,1.35,1.35,1.35,1.35,300,8700,1.19,1.35,1.45
23.06.21 12:31:59,1.45,1.45,1.45,1.45,75,8400,1.19,1.45,1.50
23.06.21 12:44:59,1.45,1.45,1.45,1.45,375,8325,1.20,1.40,1.50
23.06.21 12:45:59,1.50,1.50,1.50,1.50,75,8400,1.20,1.40,1.50
23.06.21 12:49:59,1.45,1.45,1.35,1.35,975,8400,1.20,1.35,1.45
23.06.21 12:51:59,1.45,1.45,1.35,1.35,1200,8025,1.20,1.35,1.45
23.06.21 12:59:59,1.30,1.30,1.30,1.30,75,8025,1.20,1.25,1.40
23.06.21 13:01:59,1.40,1.40,1.40,1.40,450,7950,1.20,1.30,1.40
23.06.21 13:07:59,1.40,1.40,1.40,1.40,300,8025,1.20,1.35,1.45
23.06.21 13:10:59,1.40,1.40,1.40,1.40,75,8025,1.20,1.35,1.45
23.06.21 13:11:59,1.45,1.45,1.45,1.45,150,8025,1.20,1.45,1.55
23.06.21 13:19:59,1.55,1.55,1.55,1.55,300,7275,1.20,1.55,1.65
23.06.21 13:22:59,1.60,1.60,1.60,1.60,75,6975,1.20,1.60,1.70
23.06.21 13:23:59,1.60,1.60,1.55,1.55,1125,6975,1.20,1.55,1.65
23.06.21 13:31:59,1.55,1.55,1.55,1.55,225,6975,1.20,1.55,1.65
23.06.21 13:34:59,1.50,1.50,1.50,1.50,75,6975,1.20,1.50,1.60
23.06.21 13:35:59,1.60,1.60,1.50,1.50,150,6975,1.20,1.50,1.60
23.06.21 13:39:59,1.60,1.60,1.60,1.60,150,6975,1.20,1.50,1.60
23.06.21 13:40:59,1.50,1.50,1.50,1.50,75,6975,1.20,1.50,1.60
23.06.21 13:41:59,1.50,1.60,1.50,1.60,300,6975,1.20,1.45,1.55
23.06.21 13:47:59,1.60,1.60,1.60,1.60,150,6975,1.21,1.55,1.65
23.06.21 13:48:59,1.60,1.65,1.60,1.65,150,6975,1.21,1.55,1.70
23.06.21 13:49:59,1.55,1.55,1.55,1.55,75,7050,1.21,1.60,1.65
23.06.21 13:52:59,1.50,1.65,1.50,1.65,600,7050,1.21,1.50,1.60
23.06.21 13:53:59,1.50,1.50,1.50,1.50,75,7050,1.21,1.45,1.60
23.06.21 14:02:59,1.35,1.35,1.35,1.35,300,7050,1.21,1.35,1.50
23.06.21 14:10:59,1.45,1.45,1.45,1.45,225,7050,1.21,1.45,1.55
23.06.21 14:14:59,1.50,1.50,1.50,1.50,225,7050,1.21,1.50,1.60
23.06.21 14:15:59,1.65,1.65,1.65,1.65,150,7050,1.21,1.50,1.65
23.06.21 14:16:59,1.55,1.55,1.55,1.55,450,7275,1.21,1.55,1.65
23.06.21 14:17:59,1.65,1.65,1.65,1.65,75,7275,1.21,1.55,1.65
23.06.21 14:19:59,1.65,1.65,1.65,1.65,75,7275,1.21,1.55,1.65
23.06.21 14:20:59,1.60,1.60,1.60,1.60,150,7275,1.21,1.55,1.60
23.06.21 14:23:59,1.60,1.60,1.60,1.60,75,7575,1.21,1.50,1.60
23.06.21 14:31:59,1.35,1.35,1.35,1.35,75,7200,1.21,1.35,1.45
23.06.21 14:40:59,1.60,1.60,1.60,1.60,75,7200,1.21,1.60,1.70
23.06.21 14:48:59,1.50,1.50,1.50,1.50,150,7200,1.21,1.35,1.45
23.06.21 14:52:59,1.50,1.55,1.50,1.55,2100,7275,1.21,1.55,1.65
23.06.21 14:53:59,1.65,1.65,1.65,1.65,1125,7275,1.22,1.60,1.70
23.06.21 14:57:59,1.55,1.60,1.55,1.60,225,7725,1.22,1.55,1.65
