0,1,2,3,4,5,6,7,8,9
28.01.19 15:14:59,1967.25,1967.25,1967.25,1967.25,0,8400,,,
20.02.19 14:42:59,2043.00,2043.00,2043.00,2043.00,0,7950,,,
01.04.19 14:30:59,2545.00,2545.00,2545.00,2545.00,0,7875,,,
01.04.19 14:46:59,2545.00,2545.00,2545.00,2545.00,75,7875,,,
01.04.19 15:06:59,2545.00,2545.00,2545.00,2545.00,0,7875,,,
01.04.19 15:07:59,2545.00,2545.00,2545.00,2545.00,0,7875,,,
01.04.19 15:30:00,2545.00,2545.00,2545.00,2545.00,0,7875,,,
03.04.19 11:53:59,2575.00,2575.00,2575.00,2575.00,0,7800,,,
03.04.19 11:55:59,2575.00,2575.00,2575.00,2575.00,0,7800,,,
03.04.19 11:56:59,2575.00,2575.00,2575.00,2575.00,0,7800,,,
03.04.19 12:30:59,2575.00,2575.00,2575.00,2575.00,0,0,,,
03.04.19 12:36:59,2575.00,2575.00,2575.00,2575.00,0,7725,,,
03.04.19 13:14:59,2575.00,2575.00,2575.00,2575.00,0,7725,,,
03.04.19 14:18:59,2575.00,2575.00,2575.00,2575.00,0,7725,,,
03.04.19 15:13:59,2575.00,2575.00,2575.00,2575.00,0,7725,,,
03.04.19 15:30:00,2575.00,2575.00,2575.00,2575.00,0,7725,,,
18.04.19 11:01:59,2635.00,2635.00,2635.00,2635.00,0,7575,,,
22.05.19 14:35:59,2526.00,2526.00,2526.00,2526.00,0,7350,,,
26.07.19 10:36:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 10:49:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 11:03:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 14:40:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 15:02:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 15:04:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 15:25:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
26.07.19 15:28:59,2150.00,2150.00,2150.00,2150.00,0,7125,,,
01.08.19 12:41:59,1692.00,1692.00,1692.00,1692.00,0,7125,,,
01.08.19 12:45:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
01.08.19 14:03:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
01.08.19 14:11:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
01.08.19 14:15:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
01.08.19 14:30:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
01.08.19 15:10:59,1692.00,1692.00,1692.00,1692.00,0,6900,,,
02.08.19 11:58:59,1647.00,1647.00,1647.00,1647.00,0,6900,,,
02.08.19 14:57:59,1647.00,1647.00,1647.00,1647.00,0,6675,,,
02.08.19 14:59:59,1647.00,1647.00,1647.00,1647.00,0,6675,,,
02.08.19 15:21:59,1647.00,1647.00,1647.00,1647.00,0,6675,,,
02.08.19 15:22:59,1647.00,1647.00,1647.00,1647.00,0,6675,,,
13.08.19 11:25:59,1857.00,1857.00,1857.00,1857.00,0,6675,,,
13.08.19 11:27:59,1857.00,1857.00,1857.00,1857.00,0,6150,,,
13.08.19 12:05:59,1857.00,1857.00,1857.00,1857.00,0,6150,,,
13.08.19 13:13:59,1857.00,1857.00,1857.00,1857.00,0,6150,,,
13.08.19 13:27:59,1857.00,1857.00,1857.00,1857.00,0,6150,,,
21.08.19 12:10:59,1770.00,1770.00,1770.00,1770.00,0,6150,,,
21.08.19 13:11:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 13:30:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 13:37:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 13:56:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 13:59:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:33:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:44:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:51:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:53:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:54:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:55:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:56:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 14:57:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:02:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:03:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:04:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:05:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:06:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
21.08.19 15:07:59,1770.00,1770.00,1770.00,1770.00,0,5850,,,
22.08.19 14:01:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:02:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:03:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:04:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:05:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:06:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:07:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:08:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:09:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:10:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:11:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:12:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:13:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:14:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:15:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:16:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:17:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:18:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:19:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:20:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:21:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:22:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:23:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:24:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:25:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:26:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:29:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:30:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:32:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:35:59,1775.00,1775.00,1775.00,1775.00,0,5850,,,
22.08.19 14:36:59,1775.00,1775.00,1775.00,1775.00,0,5400,,,
30.08.19 14:20:59,1776.00,1776.00,1776.00,1776.00,0,5400,,,
30.08.19 14:21:59,1776.00,1776.00,1776.00,1776.00,0,5175,,,
20.09.19 12:52:59,1730.00,1730.00,1730.00,1730.00,0,5025,,,
20.09.19 15:24:59,1730.00,1730.00,1730.00,1730.00,0,5025,,,
02.03.20 12:30:59,1710.00,1710.00,1710.00,1710.00,150,5025,,,
