0,1,2,3,4,5,6,7,8,9
03.05.21 11:45:59,214.15,214.15,214.10,214.10,750,0,214.14,207.20,213.75
03.05.21 11:46:59,216.10,216.10,216.10,216.10,75,0,214.32,209.00,216.90
03.05.21 11:48:59,215.45,215.45,215.45,215.45,75,825,214.41,209.00,215.40
03.05.21 11:53:59,212.35,212.35,212.35,212.35,75,900,214.25,204.95,213.25
03.05.21 11:55:59,212.60,212.60,212.60,212.60,75,975,214.13,205.05,210.55
03.05.21 12:28:59,211.00,211.00,211.00,211.00,300,1050,213.44,204.35,211.35
03.05.21 12:36:59,210.40,210.40,210.40,210.40,75,1350,213.28,204.35,212.85
03.05.21 12:40:59,211.90,211.90,211.90,211.90,75,1425,213.21,204.35,215.70
04.05.21 09:57:59,175.70,175.70,175.70,175.70,75,1500,175.70,167.30,199.40
04.05.21 11:02:59,167.50,167.50,167.50,167.50,75,1500,171.60,159.15,182.35
04.05.21 11:32:59,160.00,160.00,160.00,160.00,75,1425,167.73,159.75,166.25
04.05.21 14:04:59,181.90,181.90,181.90,181.90,150,1425,173.39,171.40,180.95
04.05.21 14:39:59,200.30,200.30,200.30,200.30,150,1575,181.07,192.75,203.95
04.05.21 15:05:59,204.30,204.30,204.30,204.30,75,1500,183.98,202.50,210.50
05.05.21 09:42:59,183.00,183.00,183.00,183.00,75,1500,183.00,167.65,190.95
05.05.21 10:30:59,177.05,177.05,177.05,177.05,75,1500,180.02,161.75,192.65
06.05.21 13:58:59,140.00,140.00,140.00,140.00,75,0,140.00,137.60,150.70
07.05.21 10:58:59,125.50,125.50,125.50,125.50,600,1575,125.50,109.30,119.10
07.05.21 10:59:59,118.65,118.65,118.25,118.25,300,1575,123.20,112.60,121.60
07.05.21 11:22:59,119.25,119.25,118.70,118.70,150,1875,122.60,114.20,120.85
07.05.21 11:28:59,116.15,116.15,116.15,116.15,75,2025,122.17,114.15,120.05
07.05.21 11:36:59,114.65,114.65,114.65,114.65,75,2100,121.70,111.55,117.85
07.05.21 11:40:59,113.40,113.40,112.45,112.45,150,2175,120.72,112.40,119.15
07.05.21 11:55:59,113.75,113.75,113.75,113.75,75,2325,120.35,112.15,119.35
07.05.21 12:14:59,117.50,117.50,117.50,117.50,75,2400,120.21,116.10,124.70
07.05.21 12:22:59,118.05,118.05,118.05,118.05,75,2475,120.11,116.65,124.60
07.05.21 12:27:59,121.40,121.40,121.40,121.40,75,2550,120.17,120.50,127.60
07.05.21 12:28:59,120.65,120.65,120.65,120.65,75,2550,120.19,119.60,126.50
07.05.21 12:29:59,119.60,119.60,119.60,119.60,75,2550,120.16,117.70,125.40
07.05.21 12:34:59,118.90,118.90,118.90,118.90,75,2775,120.11,117.80,125.10
07.05.21 12:37:59,119.10,119.10,119.10,119.10,75,2850,120.07,118.00,125.10
07.05.21 12:39:59,118.80,118.80,118.80,118.80,75,2925,120.02,117.90,125.10
07.05.21 12:42:59,118.40,118.40,118.40,118.40,75,3000,119.97,116.45,124.20
07.05.21 12:43:59,116.45,116.45,115.80,115.80,150,3000,119.71,114.85,122.90
07.05.21 12:44:59,115.15,115.15,115.15,115.15,75,3000,119.56,114.50,122.30
07.05.21 12:48:59,115.95,115.95,115.95,115.95,75,3300,119.45,114.65,122.10
07.05.21 12:55:59,116.00,116.00,115.90,115.90,150,3375,119.24,113.55,122.10
07.05.21 13:00:59,114.00,114.00,114.00,114.00,75,3450,119.09,113.65,121.90
07.05.21 13:15:59,118.75,118.75,118.75,118.75,150,3525,119.07,117.75,121.90
07.05.21 13:30:59,115.30,115.30,115.30,115.30,75,3525,118.97,114.70,123.65
07.05.21 13:31:59,114.70,114.70,114.60,114.60,150,3525,118.76,114.60,122.95
07.05.21 13:32:59,114.60,114.60,114.60,114.60,75,3525,118.66,114.25,122.75
07.05.21 13:35:59,114.25,114.25,114.25,114.25,75,3825,118.55,114.10,122.65
07.05.21 13:37:59,114.05,114.05,113.85,114.05,375,3900,118.07,105.60,115.70
07.05.21 13:57:59,110.15,110.15,110.15,110.15,75,4200,117.90,108.90,111.80
07.05.21 14:05:59,112.00,112.00,112.00,112.00,75,4275,117.78,110.40,113.80
07.05.21 14:21:59,110.10,110.10,110.10,110.10,75,4275,117.63,107.95,111.00
07.05.21 14:23:59,111.35,111.35,111.35,111.35,150,4350,117.38,102.95,111.30
07.05.21 14:27:59,112.00,112.00,112.00,112.00,75,4200,117.28,103.65,112.65
07.05.21 14:30:59,112.35,112.35,112.35,112.35,75,4200,117.19,103.85,112.30
07.05.21 15:08:59,101.25,101.25,101.25,101.25,75,4200,116.90,100.75,114.70
10.05.21 09:55:59,93.35,93.35,93.35,93.35,75,4275,93.35,73.75,95.40
10.05.21 10:28:59,83.15,83.15,83.15,83.15,75,4200,88.25,76.90,84.55
10.05.21 10:29:59,84.55,84.55,84.55,84.55,75,4200,87.01,76.90,84.65
10.05.21 10:43:59,84.70,84.70,84.70,84.70,75,4200,86.43,76.90,84.65
10.05.21 10:54:59,82.55,82.55,82.55,82.55,75,4275,85.66,80.95,84.05
10.05.21 11:11:59,82.15,82.15,82.15,82.15,75,4350,85.07,78.45,83.90
10.05.21 11:22:59,81.30,81.30,81.30,81.30,75,4425,84.53,74.85,84.80
10.05.21 11:29:59,81.60,81.60,81.60,81.60,75,4500,84.16,80.45,83.50
10.05.21 11:30:59,80.45,80.45,80.45,80.45,75,4575,83.75,79.65,82.55
10.05.21 11:33:59,83.65,83.65,83.65,83.65,75,4575,83.74,80.70,83.55
10.05.21 14:31:59,80.00,80.00,80.00,80.00,75,4650,83.40,79.05,81.75
10.05.21 14:43:59,79.90,79.90,79.80,79.90,225,4725,82.64,78.30,81.00
11.05.21 13:36:59,90.00,90.00,90.00,90.00,75,4725,90.00,84.00,93.40
11.05.21 13:38:59,84.00,84.00,84.00,84.00,75,4725,87.00,82.55,91.40
11.05.21 14:02:59,84.05,84.05,84.05,84.05,75,4725,86.01,84.00,86.20
11.05.21 14:05:59,84.00,84.00,84.00,84.00,75,4725,85.51,77.90,86.10
11.05.21 14:45:59,84.00,84.00,84.00,84.00,75,4725,85.21,80.70,85.60
12.05.21 11:25:59,107.35,107.35,105.75,105.80,4275,4800,106.52,98.80,106.15
12.05.21 11:27:59,105.80,106.25,105.80,106.25,450,9000,106.49,106.05,106.80
12.05.21 11:28:59,106.05,106.15,105.40,105.40,900,9000,106.39,99.10,106.00
12.05.21 11:30:59,106.80,107.00,106.60,106.60,900,10350,106.44,106.30,107.40
12.05.21 11:31:59,106.05,106.05,106.05,106.05,150,10350,106.43,106.00,106.75
12.05.21 11:37:59,103.45,103.45,103.45,103.45,150,11400,106.37,103.20,104.00
12.05.21 11:42:59,103.65,103.65,103.65,103.65,75,11550,106.34,103.75,104.35
12.05.21 12:07:59,97.60,97.60,97.50,97.60,525,11550,105.72,97.40,98.70
12.05.21 12:08:59,97.40,97.70,97.40,97.70,450,11550,105.25,97.65,98.70
12.05.21 12:15:59,96.40,96.40,96.40,96.40,75,10575,105.16,96.10,96.60
12.05.21 12:30:59,94.20,94.35,94.10,94.35,225,10500,104.86,88.60,95.65
12.05.21 12:53:59,95.60,95.60,95.60,95.60,75,10275,104.78,91.40,96.30
12.05.21 13:08:59,91.55,91.55,91.55,91.55,75,10200,104.66,87.25,94.95
12.05.21 13:41:59,96.90,96.90,96.75,96.75,975,10125,103.85,96.60,97.40
12.05.21 13:42:59,97.85,97.85,97.85,97.85,75,11100,103.81,91.30,98.40
