0,1,2,3,4,5,6,7,8,9
23.03.21 15:14:59,4850.00,4850.00,4850.00,4850.00,25050,212400,4856.51,4820.00,4920.00
23.03.21 15:16:59,4850.00,4850.00,4850.00,4850.00,9675,262500,4856.28,4820.00,4920.00
24.03.21 10:47:59,4630.00,4630.00,4630.00,4630.00,75,272175,4630.00,4603.80,4620.00
24.03.21 10:56:59,4571.40,4571.40,4569.00,4569.00,675,272250,4576.15,4573.00,4650.00
24.03.21 10:58:59,4650.00,4650.00,4650.00,4650.00,300,272250,4597.25,4573.95,4651.85
24.03.21 10:59:59,4651.85,4651.85,4651.85,4651.85,450,272250,4613.63,4580.05,4657.85
24.03.21 11:19:59,4575.35,4575.35,4575.35,4575.35,150,272175,4610.28,4576.35,4651.95
24.03.21 11:44:59,4610.00,4610.00,4610.00,4610.00,75,272325,4610.27,4614.00,4654.00
24.03.21 11:46:59,4600.00,4600.00,4600.00,4600.00,25050,272400,4600.69,4607.55,4647.90
24.03.21 11:54:59,4620.00,4620.00,4620.00,4620.00,29175,297450,4610.75,4616.15,4666.55
24.03.21 11:59:59,4630.00,4630.00,4630.00,4630.00,14850,326625,4614.79,4632.05,4665.50
24.03.21 12:02:59,4630.00,4630.00,4630.00,4630.00,4200,341475,4615.65,4632.05,4667.60
24.03.21 12:04:59,4640.00,4640.00,4640.00,4640.00,19050,345675,4620.58,4630.65,4664.25
24.03.21 12:09:59,4640.00,4640.00,4640.00,4640.00,22725,364725,4624.36,4622.30,4662.30
24.03.21 12:14:59,4621.20,4625.00,4621.20,4625.00,150,387450,4624.36,4624.45,4650.00
24.03.21 12:16:59,4625.85,4625.85,4625.85,4625.85,75,387600,4624.36,4624.45,4675.25
24.03.21 12:19:59,4640.00,4640.00,4640.00,4640.00,23175,387675,4626.94,4638.35,4677.15
24.03.21 12:28:59,4640.00,4640.00,4640.00,4640.00,1425,410850,4627.07,4641.10,4681.10
24.03.21 12:31:59,4640.00,4640.00,4640.00,4640.00,2550,412275,4627.30,4636.80,4677.75
24.03.21 12:33:59,4670.00,4670.00,4670.00,4670.00,450,414825,4627.43,4626.95,4705.20
24.03.21 13:00:59,4620.00,4620.00,4620.00,4620.00,75,415275,4627.43,4618.55,4664.00
24.03.21 13:01:59,4625.00,4625.00,4625.00,4625.00,75,415275,4627.43,4581.75,4653.70
24.03.21 13:03:59,4605.00,4605.00,4605.00,4605.00,75,415425,4627.42,4574.85,4653.80
24.03.21 13:49:59,4645.00,4645.00,4645.00,4645.00,18675,415500,4629.43,4634.40,4675.70
24.03.21 13:50:59,4630.00,4630.00,4630.00,4630.00,150,415500,4629.43,4599.60,4671.55
24.03.21 13:53:59,4628.05,4628.05,4628.05,4628.05,150,434325,4629.42,4625.35,4666.00
24.03.21 13:54:59,4625.35,4625.35,4625.00,4625.00,150,434550,4629.42,4625.05,4666.00
24.03.21 13:55:59,4630.00,4630.00,4630.00,4630.00,22575,434550,4629.49,4614.60,4676.05
24.03.21 13:56:59,4620.00,4620.00,4620.00,4620.00,225,434550,4629.48,4610.60,4676.05
24.03.21 14:20:59,4637.00,4637.00,4618.30,4618.30,600,457425,4629.47,4613.00,4618.30
24.03.21 14:21:59,4637.15,4637.15,4630.00,4630.00,450,458175,4629.48,4610.60,4625.00
24.03.21 14:25:59,4616.15,4616.15,4616.00,4616.00,300,458475,4629.46,4614.00,4685.95
24.03.21 14:26:59,4619.60,4619.60,4615.40,4615.40,225,458475,4629.45,4615.90,4686.05
24.03.21 14:37:59,4641.00,4641.00,4633.50,4633.50,300,459000,4629.46,4641.85,4709.20
24.03.21 14:38:59,4641.85,4641.85,4635.00,4635.00,375,459000,4629.47,4629.00,4703.95
24.03.21 14:39:59,4628.95,4628.95,4628.95,4628.95,675,459000,4629.47,4633.50,4703.95
24.03.21 14:41:59,4630.15,4634.00,4630.15,4633.80,1875,460350,4629.49,4627.70,4703.95
24.03.21 14:42:59,4634.00,4634.00,4634.00,4634.00,300,460350,4629.50,4627.00,4702.15
24.03.21 14:43:59,4629.00,4629.00,4625.30,4625.30,600,462525,4629.49,4623.45,4698.60
24.03.21 14:44:59,4623.45,4626.95,4623.45,4626.95,600,462525,4629.48,4625.00,4698.60
24.03.21 14:45:59,4629.05,4629.05,4627.05,4628.00,900,464325,4629.47,4629.00,4698.60
24.03.21 14:46:59,4629.00,4629.00,4615.00,4615.00,525,464325,4629.44,4614.55,4689.35
24.03.21 14:47:59,4611.00,4611.00,4576.50,4576.50,600,464325,4629.33,4577.70,4648.45
24.03.21 14:49:59,4542.60,4549.95,4542.60,4549.95,600,465750,4629.07,4548.55,4625.00
24.03.21 15:19:59,4536.00,4536.00,4536.00,4536.00,75,466350,4629.04,4527.80,4601.75
24.03.21 15:24:59,4550.00,4550.00,4550.00,4550.00,75,466350,4629.01,4533.80,4606.40
25.03.21 09:23:59,4514.85,4514.85,4514.85,4514.85,525,466425,4514.85,4430.75,4563.85
25.03.21 09:24:59,4448.15,4448.15,4448.15,4448.15,75,466425,4506.51,4428.20,4561.85
25.03.21 09:37:59,4510.45,4510.45,4510.45,4510.45,75,466425,4506.95,4409.05,4504.10
25.03.21 10:01:59,4483.10,4483.10,4483.05,4483.05,525,466425,4496.51,4398.95,4483.10
25.03.21 10:02:59,4483.10,4483.15,4483.05,4483.15,1125,466425,4490.01,4403.10,4492.90
25.03.21 10:25:59,4450.00,4450.00,4450.00,4450.00,75,466425,4488.76,4388.60,4481.60
25.03.21 10:26:59,4450.00,4450.00,4450.00,4450.00,150,466425,4486.48,4384.10,4478.90
25.03.21 10:27:59,4450.00,4450.00,4450.00,4450.00,75,466425,4485.44,4381.90,4475.00
25.03.21 10:28:59,4450.00,4450.00,4450.00,4450.00,150,466425,4483.52,4383.00,4473.05
25.03.21 10:29:59,4450.00,4450.00,4450.00,4450.00,75,466425,4482.64,4375.80,4467.95
25.03.21 10:31:59,4466.95,4467.00,4466.95,4467.00,225,466425,4481.49,4388.60,4481.15
25.03.21 10:50:59,4459.95,4459.95,4459.95,4459.95,525,466950,4478.35,4382.25,4476.95
25.03.21 10:56:59,4446.50,4446.50,4446.50,4446.50,75,466950,4477.70,4359.15,4448.00
25.03.21 11:05:59,4434.95,4434.95,4425.00,4425.00,750,467025,4469.44,4348.15,4441.90
25.03.21 11:06:59,4425.00,4425.00,4425.00,4425.00,150,467025,4467.98,4351.65,4442.20
25.03.21 11:07:59,4430.00,4430.00,4430.00,4430.00,150,467025,4466.78,4355.10,4448.95
25.03.21 11:08:59,4430.00,4430.00,4430.00,4430.00,150,467025,4465.65,4357.00,4448.95
25.03.21 11:09:59,4430.00,4430.00,4427.00,4427.00,300,467025,4463.45,4352.80,4445.25
25.03.21 11:11:59,4420.00,4420.00,4420.00,4420.00,375,467025,4460.51,4341.60,4420.00
25.03.21 11:12:59,4420.00,4420.00,4420.00,4420.00,150,467025,4459.45,4344.10,4420.00
25.03.21 11:13:59,4420.00,4420.00,4415.00,4415.00,1125,467025,4452.17,4345.60,4414.95
25.03.21 11:14:59,4410.00,4410.00,4410.00,4410.00,75,467025,4451.72,4350.95,4438.60
25.03.21 11:18:59,4419.95,4419.95,4414.95,4415.00,1275,467025,4446.21,4358.20,4442.00
25.03.21 11:19:59,4420.00,4420.00,4420.00,4420.00,375,467025,4445.06,4352.85,4420.00
25.03.21 11:20:59,4420.00,4420.00,4420.00,4420.00,525,467025,4443.61,4359.10,4445.75
25.03.21 11:23:59,4446.20,4446.20,4446.20,4446.20,225,467100,4443.67,4366.10,4453.00
25.03.21 12:43:59,4370.00,4370.00,4370.00,4370.00,75,471075,4443.08,4294.75,4402.30
25.03.21 12:45:59,4370.00,4370.00,4370.00,4370.00,75,471075,4442.50,4298.00,4403.95
25.03.21 13:08:59,4300.00,4300.00,4300.00,4300.00,3000,471225,4408.16,4250.20,4358.00
25.03.21 13:35:59,4375.00,4375.00,4375.00,4375.00,75,474225,4407.96,4322.90,4421.65
25.03.21 13:36:59,4380.00,4380.00,4380.00,4380.00,75,474225,4407.80,4322.60,4419.90
25.03.21 13:39:59,4410.00,4410.00,4405.00,4405.00,150,474225,4407.79,4354.90,4454.80
25.03.21 13:44:59,4460.00,4460.00,4460.00,4460.00,150,474225,4408.40,4393.70,4455.00
25.03.21 13:45:59,4455.00,4455.00,4455.00,4455.00,600,474225,4410.47,4413.55,4475.00
25.03.21 13:46:59,4465.00,4465.00,4465.00,4465.00,750,474225,4413.34,4419.30,4516.75
25.03.21 13:48:59,4455.00,4455.00,4455.00,4455.00,750,474225,4415.42,4400.05,4499.50
25.03.21 13:59:59,4445.00,4445.00,4445.00,4445.00,75,474300,4415.57,4391.10,4491.05
25.03.21 14:00:59,4455.00,4455.00,4455.00,4455.00,75,474300,4415.77,4401.60,4500.45
25.03.21 14:01:59,4450.00,4450.00,4450.00,4450.00,75,474375,4415.93,4400.25,4499.30
25.03.21 14:02:59,4455.00,4455.00,4450.00,4450.00,225,474375,4416.48,4404.15,4505.90
25.03.21 14:28:59,4461.20,4461.20,4461.20,4461.20,150,476775,4416.91,4366.00,4464.40
25.03.21 14:32:59,4478.80,4478.80,4478.80,4478.80,75,476775,4417.21,4381.55,4481.60
25.03.21 14:56:59,4500.00,4500.00,4500.00,4500.00,75,477225,4417.60,4444.50,4543.00
25.03.21 15:09:59,4395.00,4399.90,4395.00,4399.90,1050,477225,4416.34,4337.00,4438.25
25.03.21 15:12:59,4343.00,4343.00,4343.00,4343.00,450,477225,4414.43,4298.20,4397.00
25.03.21 15:19:59,4325.00,4325.00,4325.00,4325.00,75,477225,4414.04,4318.25,4415.45
25.03.21 15:20:59,4330.00,4330.00,4330.00,4330.00,975,477225,4409.56,4320.40,4418.75
25.03.21 15:24:59,4350.00,4350.00,4350.00,4350.00,75,477225,4409.32,4330.85,4350.00
25.03.21 15:25:59,4350.00,4350.00,4350.00,4350.00,825,477225,4406.77,4337.70,4434.45
26.03.21 10:10:59,4593.95,4593.95,4593.95,4593.95,75,480675,4593.95,4500.05,4613.85
26.03.21 10:18:59,4588.25,4588.25,4588.25,4588.25,75,480750,4591.10,4586.90,4648.90
26.03.21 10:25:59,4591.90,4591.90,4591.90,4591.90,75,480750,4591.36,4591.90,4626.70
26.03.21 10:29:59,4601.60,4601.65,4601.60,4601.60,150,480750,4595.47,4521.35,4632.40
26.03.21 10:42:59,4615.50,4615.85,4615.50,4615.50,225,480750,4603.02,4591.55,4620.50
26.03.21 11:15:59,4560.00,4560.00,4560.00,4560.00,75,480750,4598.24,4557.40,4586.45
26.03.21 11:17:59,4550.00,4550.00,4550.00,4550.00,75,480750,4593.42,4549.40,4595.80
26.03.21 11:18:59,4549.40,4549.40,4549.40,4549.40,75,480900,4589.41,4533.25,4596.75
26.03.21 11:25:59,4531.55,4531.55,4531.55,4531.55,75,480975,4584.59,4534.55,4585.90
26.03.21 11:26:59,4535.50,4535.50,4535.50,4535.50,75,481050,4580.81,4535.50,4584.50
26.03.21 11:28:59,4542.40,4542.40,4542.40,4542.40,75,481050,4578.07,4544.40,4587.65
26.03.21 11:38:59,4590.40,4590.40,4590.40,4590.40,150,481200,4579.61,4587.30,4643.20
26.03.21 11:39:59,4599.25,4599.25,4599.25,4599.25,75,481350,4580.77,4593.05,4652.90
26.03.21 11:40:59,4597.00,4597.00,4597.00,4597.00,75,481350,4581.67,4599.35,4683.70
26.03.21 12:34:59,4608.00,4608.00,4608.00,4608.00,75,481425,4583.05,4590.05,4621.45
26.03.21 12:49:59,4629.00,4632.75,4629.00,4632.75,225,481500,4589.66,4632.75,4647.40
26.03.21 13:00:59,4645.00,4645.00,4645.00,4645.00,75,481575,4592.06,4615.40,4665.25
26.03.21 14:00:59,4629.00,4629.00,4629.00,4629.00,75,481650,4593.60,4620.30,4676.25
26.03.21 14:19:59,4600.00,4600.00,4600.00,4600.00,300,481725,4594.52,4587.45,4600.00
26.03.21 14:24:59,4600.00,4600.00,4600.00,4600.00,750,482025,4595.95,4587.10,4600.00
26.03.21 14:25:59,4600.00,4600.00,4600.00,4600.00,750,482025,4596.80,4604.40,4688.80
26.03.21 15:06:59,4600.00,4600.00,4600.00,4600.00,75,483150,4596.86,4596.85,4626.35
26.03.21 15:24:59,4605.00,4605.00,4605.00,4605.00,75,483225,4597.02,4589.20,4638.70
30.03.21 10:16:59,4835.00,4835.00,4835.00,4835.00,75,483225,4835.00,4753.35,4873.85
30.03.21 10:32:59,4835.00,4835.00,4835.00,4835.00,75,483150,4835.00,4788.50,4877.70
30.03.21 10:40:59,4820.00,4820.00,4820.00,4820.00,75,483150,4830.00,4793.55,4883.95
30.03.21 10:47:59,4830.00,4830.00,4830.00,4830.00,75,483150,4830.00,4782.65,4867.80
30.03.21 11:21:59,4835.00,4835.00,4835.00,4835.00,150,483150,4831.66,4812.20,4897.65
30.03.21 11:34:59,4828.00,4828.00,4828.00,4828.00,225,483300,4830.51,4825.75,4828.00
30.03.21 11:37:59,4824.00,4824.00,4824.00,4824.00,75,483525,4829.86,4793.05,4858.00
30.03.21 13:00:59,4804.20,4804.20,4804.20,4804.20,75,483600,4827.53,4775.45,4800.00
30.03.21 13:04:59,4800.00,4800.00,4800.00,4800.00,450,483675,4817.81,4805.60,4866.90
30.03.21 13:08:59,4810.00,4810.00,4810.00,4810.00,75,484125,4817.38,4795.70,4857.60
30.03.21 13:13:59,4817.40,4817.40,4817.40,4817.40,75,484125,4817.38,4782.55,4817.30
30.03.21 13:16:59,4820.00,4820.00,4820.00,4820.00,75,484125,4817.51,4821.45,4876.75
30.03.21 13:40:59,4846.55,4846.55,4846.55,4846.55,75,484200,4818.89,4842.35,4902.75
30.03.21 13:57:59,4855.80,4855.80,4855.80,4855.80,75,484200,4820.57,4856.30,4900.00
30.03.21 13:59:59,4865.75,4865.75,4865.75,4865.75,75,484275,4822.53,4862.85,4900.00
30.03.21 14:08:59,4887.20,4887.20,4887.20,4887.20,75,484275,4825.23,4891.30,4900.00
30.03.21 14:16:59,4900.00,4909.75,4900.00,4909.75,600,484275,4844.22,4909.75,4972.90
30.03.21 14:23:59,4910.45,4910.45,4910.45,4910.45,75,484800,4846.23,4910.35,4971.80
30.03.21 14:24:59,4915.80,4917.80,4915.80,4917.55,225,484800,4852.13,4919.40,4978.95
30.03.21 14:38:59,4912.75,4912.75,4912.75,4912.75,75,484800,4853.77,4906.15,4949.05
30.03.21 14:52:59,4925.00,4925.00,4925.00,4925.00,75,484800,4855.64,4922.30,4958.75
30.03.21 15:18:59,4890.00,4890.00,4890.00,4890.00,75,484875,4856.52,4891.10,4927.15
30.03.21 15:20:59,4893.55,4893.55,4893.55,4893.55,75,484875,4857.45,4893.50,4926.90
31.03.21 09:38:59,4825.00,4825.00,4825.00,4825.00,75,484950,4825.00,4763.10,4861.00
31.03.21 10:51:59,4800.00,4800.00,4800.00,4800.00,75,485025,4812.50,4747.65,4813.05
31.03.21 12:43:59,4800.00,4800.00,4800.00,4800.00,75,485100,4808.33,4796.20,4830.70
31.03.21 13:53:59,4762.00,4762.00,4762.00,4762.00,75,485175,4796.75,4736.70,4790.00
31.03.21 14:16:59,4790.00,4790.00,4790.00,4790.00,75,485250,4795.40,4767.70,4824.80
31.03.21 14:33:59,4750.00,4750.00,4750.00,4750.00,75,485325,4787.83,4750.30,4760.00
31.03.21 14:53:59,4761.05,4761.05,4761.05,4761.05,75,485400,4784.00,4759.00,4770.00
31.03.21 14:57:59,4760.00,4760.00,4760.00,4760.00,75,485475,4781.00,4753.00,4811.95
31.03.21 15:17:59,4722.00,4722.00,4722.00,4722.00,75,485550,4774.45,4721.00,4777.95
01.04.21 15:19:59,4903.00,4903.00,4903.00,4903.00,75,485550,4903.00,4905.05,4971.05
05.04.21 09:46:59,4800.00,4800.00,4800.00,4800.00,300,485550,4800.00,4781.85,4855.10
05.04.21 09:50:59,4800.00,4800.00,4800.00,4800.00,225,485850,4800.00,4782.05,4845.85
05.04.21 11:33:59,4539.20,4539.20,4539.20,4539.20,75,486075,4767.40,4490.05,4552.75
05.04.21 12:05:59,4540.00,4540.00,4540.00,4540.00,75,486000,4742.13,4537.90,4577.95
05.04.21 13:18:59,4600.00,4600.00,4600.00,4600.00,75,486000,4727.92,4571.80,4623.15
05.04.21 13:23:59,4620.00,4620.00,4620.00,4620.00,75,486000,4718.10,4632.00,4662.25
05.04.21 14:33:59,4728.15,4728.15,4728.15,4728.15,300,486000,4720.78,4707.25,4730.95
05.04.21 15:20:59,4699.20,4699.20,4699.20,4699.20,75,485700,4719.43,4699.00,4716.35
05.04.21 15:21:59,4716.00,4716.00,4716.00,4716.00,75,485700,4719.23,4685.05,4714.70
05.04.21 15:22:59,4695.00,4695.00,4695.00,4695.00,75,485700,4717.88,4675.90,4714.65
06.04.21 15:19:59,4700.00,4700.00,4700.00,4700.00,75,485700,4700.00,4679.90,4763.90
07.04.21 13:52:59,4835.00,4835.00,4835.00,4835.00,75,485700,4835.00,4813.25,4906.90
07.04.21 15:18:59,4845.00,4845.00,4845.00,4845.00,75,485700,4840.00,4840.05,4907.80
08.04.21 13:57:59,4965.00,4965.00,4965.00,4965.00,75,485700,4965.00,4955.55,5028.00
08.04.21 15:17:59,4885.00,4885.00,4885.00,4885.00,75,485700,4925.00,4871.20,4959.50
09.04.21 13:48:59,4780.00,4780.00,4780.00,4780.00,75,485700,4780.00,4770.75,4883.25
09.04.21 15:18:59,4835.00,4835.00,4835.00,4835.00,75,485700,4807.50,4831.95,4912.10
12.04.21 11:24:59,4400.00,4400.00,4400.00,4400.00,75,485700,4400.00,4384.25,4489.00
12.04.21 13:53:59,4295.00,4295.00,4295.00,4295.00,75,485700,4347.50,4286.10,4388.90
12.04.21 15:20:59,4305.00,4305.00,4305.00,4305.00,75,485700,4333.33,4300.05,4395.15
13.04.21 09:26:59,4445.20,4445.20,4443.95,4443.95,300,485700,4444.57,4324.40,4427.35
13.04.21 09:56:59,4425.00,4425.00,4425.00,4425.00,75,485400,4440.66,4426.80,4482.00
13.04.21 10:01:59,4481.45,4481.45,4481.45,4481.45,150,485475,4452.31,4385.00,4487.55
13.04.21 13:57:59,4410.00,4410.00,4410.00,4410.00,75,485325,4447.02,4395.40,4499.60
13.04.21 15:18:59,4485.00,4485.00,4485.00,4485.00,75,485325,4451.24,4471.45,4581.05
15.04.21 13:58:59,4455.00,4455.00,4455.00,4455.00,75,485325,4455.00,4432.30,4538.10
15.04.21 15:18:59,4540.00,4540.00,4540.00,4540.00,75,485325,4497.50,4530.30,4637.95
16.04.21 13:53:59,4635.00,4635.00,4635.00,4635.00,75,485325,4635.00,4620.50,4729.00
16.04.21 15:20:59,4585.00,4585.00,4585.00,4585.00,75,485325,4610.00,4575.50,4645.00
19.04.21 13:55:59,4285.00,4285.00,4285.00,4285.00,75,0,4285.00,4275.50,4350.00
19.04.21 13:58:59,4350.00,4350.00,4350.00,4350.00,75,485325,4317.50,4318.80,4429.75
19.04.21 14:20:59,4345.90,4345.90,4345.90,4345.90,75,485400,4326.96,4345.05,4400.40
19.04.21 14:23:59,4355.00,4355.00,4355.00,4355.00,75,485475,4333.97,4354.05,4405.30
19.04.21 15:17:59,4310.00,4310.00,4310.00,4310.00,75,485550,4329.18,4307.35,4412.20
20.04.21 15:21:59,4305.00,4305.00,4305.00,4305.00,75,485550,4305.00,4300.35,4344.35
22.04.21 15:19:59,4400.00,4400.00,4400.00,4400.00,75,485550,4400.00,4395.05,4442.45
23.04.21 15:23:59,4350.00,4350.00,4350.00,4350.00,75,485550,4350.00,4345.50,4391.90
26.04.21 09:45:59,4585.30,4586.00,4585.30,4586.00,750,485550,4585.54,4071.35,4586.00
26.04.21 15:18:59,4430.00,4430.00,4430.00,4430.00,75,484800,4571.40,4418.70,4536.45
27.04.21 10:05:59,4590.00,4590.00,4590.00,4590.00,150,484800,4590.00,4603.15,4617.00
27.04.21 10:09:59,4600.00,4600.00,4600.00,4600.00,75,484950,4593.33,4598.55,4605.00
27.04.21 10:19:59,4594.80,4594.80,4591.85,4591.85,150,485025,4593.33,4590.85,4604.95
27.04.21 10:23:59,4582.00,4582.00,4582.00,4582.00,75,485025,4591.44,4535.95,4598.90
27.04.21 10:25:59,4587.55,4587.55,4587.55,4587.55,75,485025,4590.88,4584.65,4600.30
27.04.21 10:26:59,4584.65,4584.65,4584.65,4584.65,75,485025,4590.10,4555.55,4600.40
27.04.21 10:54:59,4602.00,4602.00,4602.00,4602.00,75,485175,4591.42,4601.30,4623.80
27.04.21 11:09:59,4615.00,4615.00,4615.00,4615.00,75,485250,4593.78,4555.55,4628.00
27.04.21 11:43:59,4620.00,4620.00,4620.00,4620.00,75,485325,4596.16,4620.55,4628.00
27.04.21 11:53:59,4628.00,4628.00,4628.00,4628.00,75,485400,4598.82,4555.55,4645.00
27.04.21 13:40:59,4620.00,4620.00,4620.00,4620.00,75,485475,4600.45,4617.35,4620.00
27.04.21 13:41:59,4620.00,4620.00,4620.00,4620.00,75,485475,4601.84,4513.65,4640.00
27.04.21 13:49:59,4650.45,4650.45,4650.45,4650.45,75,485625,4605.08,4545.05,4669.80
27.04.21 14:00:59,4650.00,4650.00,4650.00,4650.00,75,485700,4607.89,4628.40,4680.60
27.04.21 15:19:59,4663.00,4663.00,4663.00,4663.00,75,485775,4611.13,4660.35,4710.45
28.04.21 10:00:59,4772.00,4773.80,4772.00,4773.80,225,485775,4772.60,4771.90,4780.00
28.04.21 10:01:59,4773.00,4773.00,4773.00,4773.00,75,485775,4772.70,4772.05,4780.00
28.04.21 10:05:59,4776.00,4776.00,4776.00,4776.00,75,486075,4773.36,4777.35,4780.00
28.04.21 10:06:59,4778.40,4778.40,4778.40,4778.40,75,486150,4774.20,4777.35,4780.00
28.04.21 10:09:59,4778.10,4778.10,4778.10,4778.10,75,486225,4774.75,4777.60,4780.00
28.04.21 10:10:59,4778.60,4780.00,4778.60,4780.00,225,486225,4776.17,4779.60,4824.55
28.04.21 10:40:59,4779.40,4779.40,4779.40,4779.40,150,486525,4776.71,4779.40,4780.00
28.04.21 10:41:59,4780.00,4780.00,4780.00,4780.00,75,486525,4776.96,4780.55,4781.00
28.04.21 10:42:59,4781.00,4785.00,4781.00,4785.00,150,486750,4777.77,4791.40,4800.00
28.04.21 10:45:59,4800.00,4800.00,4800.00,4800.00,75,486900,4779.15,4766.75,4813.85
28.04.21 11:19:59,4785.00,4790.00,4785.00,4790.00,300,486975,4780.82,4797.50,4800.00
28.04.21 11:20:59,4800.00,4800.00,4800.00,4800.00,150,486975,4782.57,4769.55,4819.05
28.04.21 11:26:59,4795.00,4795.00,4795.00,4795.00,150,487425,4783.60,4800.15,4805.00
28.04.21 11:33:59,4795.00,4795.00,4795.00,4795.00,150,487575,4784.48,4796.90,4800.00
28.04.21 11:36:59,4790.00,4790.00,4790.00,4790.00,300,487725,4785.36,4794.90,4800.00
28.04.21 11:37:59,4795.00,4795.00,4795.00,4795.00,300,487725,4786.49,4794.45,4800.00
28.04.21 11:44:59,4800.00,4800.00,4800.00,4800.00,75,488325,4786.88,4773.40,4800.00
28.04.21 11:48:59,4800.00,4800.00,4800.00,4800.00,75,488400,4787.24,4774.20,4805.00
28.04.21 11:58:59,4805.00,4805.00,4805.00,4805.00,150,488475,4788.17,4807.40,4823.90
28.04.21 12:04:59,4781.15,4781.15,4781.15,4781.15,75,488625,4787.99,4780.80,4815.00
28.04.21 12:13:59,4805.00,4815.00,4805.00,4815.00,300,488625,4790.04,4785.85,4830.70
28.04.21 12:19:59,4815.00,4833.95,4815.00,4833.95,225,488925,4792.08,4790.95,4839.00
28.04.21 12:25:59,4864.00,4864.00,4864.00,4864.00,225,489150,4795.69,4821.55,4850.00
28.04.21 12:27:59,4820.10,4820.10,4820.10,4820.10,75,489300,4796.17,4820.15,4850.00
28.04.21 12:32:59,4849.95,4850.00,4849.95,4850.00,150,489375,4798.24,4841.35,4862.25
28.04.21 12:34:59,4860.40,4860.40,4860.40,4860.40,150,489450,4800.54,4839.65,4859.70
28.04.21 12:37:59,4830.55,4830.55,4830.55,4830.55,300,489375,4802.61,4830.55,4866.45
28.04.21 12:40:59,4840.20,4840.20,4840.20,4840.20,75,489675,4803.25,4838.15,4869.55
28.04.21 13:01:59,4876.30,4876.30,4876.30,4876.30,225,489750,4805.45,4855.80,4877.50
28.04.21 13:02:59,4843.20,4877.65,4843.20,4877.65,375,489750,4809.16,4855.60,4878.30
28.04.21 13:13:59,4898.95,4898.95,4898.95,4898.95,150,490200,4811.41,4854.00,4902.90
28.04.21 13:26:59,4889.60,4889.60,4867.35,4867.35,225,490350,4813.81,4859.95,4870.00
