0,1,2,3,4,5,6,7,8,9
29.04.21 09:28:59,499.95,499.95,499.95,499.95,75,0,499.95,480.35,795.65
29.04.21 10:09:59,457.45,457.45,457.45,457.45,75,75,478.70,440.45,748.95
29.04.21 11:17:59,443.10,443.10,443.10,443.10,75,150,466.83,427.40,705.25
29.04.21 11:30:59,450.80,450.80,450.80,450.80,75,150,462.82,429.40,704.60
29.04.21 11:59:59,447.80,447.80,447.80,447.80,75,150,459.82,432.15,748.95
29.04.21 13:20:59,476.50,476.50,476.50,476.50,75,225,462.60,462.15,575.90
29.04.21 13:59:59,451.00,451.00,451.00,451.00,75,150,460.94,442.15,673.70
30.04.21 10:42:59,408.35,408.35,408.35,408.35,75,225,408.35,364.00,424.15
30.04.21 12:06:59,399.00,399.00,399.00,399.00,75,150,403.67,376.90,642.30
30.04.21 14:21:59,359.40,359.40,348.70,359.40,150,75,378.86,335.60,356.75
30.04.21 14:35:59,350.60,350.60,350.60,350.60,75,150,373.21,343.35,359.35
30.04.21 14:54:59,334.50,334.50,334.50,334.50,150,150,362.39,337.00,356.55
30.04.21 14:57:59,344.55,344.55,344.55,344.55,75,150,360.16,337.00,345.70
30.04.21 14:59:59,344.65,345.25,344.65,345.25,150,150,357.12,337.00,359.05
03.05.21 12:17:59,290.15,290.15,290.15,290.15,75,150,290.15,280.15,302.30
03.05.21 15:00:59,340.00,340.00,340.00,340.00,150,225,323.38,312.50,331.90
03.05.21 15:27:59,323.15,323.15,323.15,323.15,150,375,323.29,314.75,335.20
04.05.21 14:46:59,251.40,251.40,251.40,251.40,75,375,251.40,253.90,262.85
10.05.21 09:19:59,390.00,390.00,390.00,390.00,75,375,390.00,365.05,390.00
10.05.21 09:27:59,380.00,380.00,380.00,380.00,75,375,385.00,376.95,389.95
10.05.21 09:28:59,377.65,377.65,377.65,377.65,75,375,382.55,372.90,389.95
10.05.21 13:29:59,379.70,379.70,379.70,379.70,375,300,380.76,364.95,381.00
10.05.21 13:41:59,377.70,377.70,377.70,377.70,75,450,380.42,372.85,384.45
10.05.21 14:24:59,390.30,390.30,390.30,390.30,75,525,381.41,378.10,390.60
10.05.21 14:36:59,380.85,380.85,380.85,380.85,75,600,381.36,375.45,387.15
10.05.21 15:07:59,370.45,370.45,370.45,370.45,150,675,379.68,369.05,377.70
10.05.21 15:19:59,368.50,368.50,368.50,368.50,75,750,378.88,363.65,370.90
10.05.21 15:24:59,372.55,372.55,372.55,372.55,75,825,378.46,367.50,375.20
11.05.21 09:24:59,312.90,312.90,312.90,312.90,150,900,312.90,299.70,309.95
11.05.21 10:26:59,307.65,307.65,307.65,307.65,75,825,311.15,295.75,309.20
11.05.21 10:37:59,308.00,308.00,308.00,308.00,150,825,309.88,302.70,308.65
11.05.21 11:32:59,313.55,313.55,313.55,313.55,75,900,310.49,313.05,320.75
11.05.21 15:12:59,309.00,309.00,309.00,309.00,75,975,310.27,305.40,311.85
