0,1,2,3,4,5,6,7,8,9
03.05.21 10:46:59,161.20,161.20,161.20,161.20,75,0,161.20,147.90,183.30
03.05.21 11:46:59,169.50,171.05,169.50,171.05,150,75,167.25,163.70,172.15
03.05.21 12:01:59,163.80,163.80,163.80,163.80,75,75,166.38,157.80,164.35
03.05.21 12:28:59,167.65,167.65,167.65,167.65,75,150,166.64,157.80,167.80
03.05.21 12:36:59,166.90,166.90,166.90,166.90,75,150,166.68,157.80,174.55
03.05.21 14:15:59,158.95,158.95,158.95,158.95,75,225,165.57,143.65,182.60
03.05.21 14:54:59,145.00,145.00,145.00,145.00,75,150,163.00,139.80,146.60
03.05.21 15:11:59,150.85,150.85,150.85,150.85,75,150,161.65,145.10,153.55
04.05.21 11:07:59,128.30,128.30,128.30,128.30,75,225,128.30,102.90,136.40
05.05.21 10:45:59,135.00,135.00,135.00,135.00,375,150,135.00,129.40,140.65
07.05.21 15:24:59,119.00,119.00,119.00,119.00,75,375,119.00,68.15,119.00
28.05.21 11:42:59,18.95,18.95,18.95,18.95,75,450,18.95,8.15,17.90
28.05.21 12:45:59,14.95,14.95,14.95,14.95,75,525,16.95,8.20,14.95
28.05.21 12:52:59,14.95,14.95,14.95,14.95,75,600,16.28,8.20,14.85
28.05.21 13:00:59,9.00,9.00,9.00,9.00,300,825,12.12,8.50,10.00
28.05.21 13:03:59,9.00,9.00,9.00,9.00,75,975,11.73,8.50,9.00
28.05.21 15:30:00,9.15,9.15,9.15,9.15,75,975,11.44,5.60,9.70
01.06.21 09:38:59,5.05,5.05,5.05,5.05,75,1050,5.05,5.20,6.10
01.06.21 09:39:59,6.10,6.10,6.10,6.10,75,1050,5.57,5.20,7.95
01.06.21 13:22:59,6.00,6.00,6.00,6.00,225,975,5.83,6.20,8.95
01.06.21 13:23:59,6.55,6.55,6.55,6.55,225,975,6.10,5.55,8.95
01.06.21 15:10:59,6.50,6.50,6.50,6.50,150,975,6.18,5.80,8.00
03.06.21 10:13:59,4.50,4.50,4.50,4.50,225,1125,4.50,3.55,7.00
03.06.21 10:21:59,3.60,3.60,3.60,3.60,75,1125,4.27,3.60,6.85
03.06.21 15:24:59,7.85,7.85,7.85,7.85,75,825,4.99,4.10,7.90
03.06.21 15:26:59,4.10,4.50,4.10,4.50,150,900,4.79,4.10,7.50
04.06.21 11:26:59,4.00,4.00,3.50,3.50,375,825,3.72,3.50,7.25
04.06.21 11:27:59,4.10,4.10,4.10,4.10,150,675,3.82,3.60,6.95
04.06.21 12:17:59,4.10,4.10,4.10,4.10,150,525,3.88,3.60,6.45
21.06.21 15:22:59,1.20,1.20,1.20,1.20,225,375,1.20,0.80,1.60
24.06.21 14:46:59,0.05,0.05,0.05,0.05,150,375,0.05,0.00,0.05
