0,1,2,3,4,5,6,7,8,9
18.01.19 14:54:59,216.00,216.00,216.00,216.00,0,8625,,,
25.01.19 11:49:59,221.55,221.55,221.55,221.55,0,10425,,,
01.02.19 11:31:59,235.00,235.00,235.00,235.00,0,11325,,,
01.02.19 11:32:59,235.00,235.00,235.00,235.00,0,14475,,,
01.02.19 12:34:59,235.00,235.00,235.00,235.00,0,14475,,,
01.02.19 15:24:59,235.00,235.00,235.00,235.00,0,14475,,,
01.02.19 15:26:59,235.00,235.00,235.00,235.00,0,14475,,,
07.05.19 12:57:59,182.00,182.00,182.00,182.00,0,14475,,,
07.05.19 12:59:59,182.00,182.00,182.00,182.00,0,13575,,,
18.09.19 13:32:59,156.00,156.00,156.00,156.00,0,13575,,,
22.06.21 10:43:59,2.50,2.50,2.50,2.50,75,13575,2.50,0.10,2.10
22.06.21 10:52:59,0.10,0.10,0.10,0.10,75,13650,1.30,0.10,0.95
24.06.21 09:16:59,0.25,0.25,0.25,0.25,75,13650,0.25,0.40,0.60
24.06.21 09:34:59,0.95,0.95,0.95,0.95,75,13650,0.60,0.05,1.00
