0,1,2,3,4,5,6,7,8,9
17.06.21 14:15:59,3.00,6.65,3.00,6.65,3750,0,5.82,2.30,5.50
17.06.21 14:17:59,2.80,2.80,2.00,2.60,6900,0,3.55,2.50,2.60
17.06.21 14:18:59,2.50,2.55,2.50,2.55,825,2775,3.48,2.20,2.55
17.06.21 14:21:59,2.60,2.60,2.60,2.60,75,2775,3.48,2.25,3.00
17.06.21 14:41:59,2.85,2.85,2.85,2.85,75,2250,3.47,2.50,3.00
17.06.21 14:42:59,3.00,3.00,3.00,3.00,675,2250,3.45,2.55,3.00
17.06.21 14:45:59,3.00,3.00,3.00,3.00,600,1575,3.42,2.50,3.00
17.06.21 14:46:59,3.00,3.00,3.00,3.00,150,1575,3.42,2.50,3.00
17.06.21 14:48:59,2.95,2.95,2.95,2.95,300,1575,3.41,2.50,2.95
17.06.21 14:55:59,2.50,2.50,2.50,2.50,75,1875,3.40,2.35,2.95
17.06.21 15:07:59,2.80,2.80,2.75,2.75,150,1875,3.40,2.30,2.75
17.06.21 15:09:59,2.35,2.50,2.35,2.50,525,1875,3.36,2.05,2.50
17.06.21 15:13:59,2.50,2.50,2.50,2.50,300,2325,3.34,1.55,2.50
17.06.21 15:14:59,2.50,2.50,2.50,2.50,75,2325,3.34,1.55,2.50
17.06.21 15:15:59,2.50,2.50,2.50,2.50,300,2325,3.32,1.55,2.50
17.06.21 15:18:59,2.50,2.50,2.50,2.50,150,1800,3.31,1.55,2.60
17.06.21 15:19:59,2.60,2.60,2.60,2.60,525,1800,3.29,1.55,2.90
17.06.21 15:21:59,1.60,1.60,1.60,1.60,150,1800,3.27,1.65,2.80
17.06.21 15:22:59,2.50,3.15,2.50,3.10,2550,1350,3.23,1.85,3.10
17.06.21 15:23:59,3.10,3.10,3.10,3.10,750,1350,3.22,1.90,3.15
17.06.21 15:25:59,3.15,3.15,1.85,1.90,975,4350,3.17,1.90,3.05
17.06.21 15:26:59,1.90,2.60,1.85,2.50,3150,4350,3.02,2.55,2.85
17.06.21 15:27:59,2.75,2.75,2.75,2.75,1050,4350,3.01,2.65,3.00
17.06.21 15:28:59,2.90,2.90,2.90,2.90,1950,5925,3.00,2.00,3.15
18.06.21 09:15:59,2.60,2.75,2.60,2.75,1875,5250,2.61,2.05,2.75
18.06.21 09:16:59,2.60,2.60,2.60,2.60,150,5250,2.61,2.30,2.60
18.06.21 09:18:59,2.60,2.60,2.60,2.60,75,7200,2.61,2.05,2.60
18.06.21 09:21:59,2.25,2.25,1.60,2.25,1350,7275,2.37,1.75,2.30
18.06.21 09:28:59,2.20,2.20,2.20,2.20,225,8025,2.36,2.15,2.45
18.06.21 09:33:59,2.25,2.25,2.25,2.25,600,8025,2.35,2.20,2.35
18.06.21 09:36:59,2.25,2.25,2.25,2.25,150,8025,2.34,2.20,2.30
18.06.21 09:38:59,2.30,2.30,2.30,2.30,150,8175,2.34,2.20,2.35
18.06.21 09:39:59,2.35,2.35,2.35,2.35,300,8175,2.34,2.20,2.35
18.06.21 09:43:59,2.20,2.20,2.20,2.20,75,8625,2.34,2.15,2.25
18.06.21 09:44:59,2.25,2.25,2.25,2.25,75,8625,2.34,2.25,2.35
18.06.21 09:46:59,2.25,2.25,2.25,2.25,75,8625,2.34,2.20,2.35
18.06.21 09:50:59,2.30,2.30,1.90,1.90,825,8775,2.31,2.05,2.25
18.06.21 09:52:59,2.05,2.05,2.05,2.05,525,8775,2.29,2.05,2.25
18.06.21 09:53:59,2.05,2.15,2.00,2.15,3075,9600,2.23,2.10,2.15
18.06.21 09:54:59,2.25,2.25,2.25,2.25,75,9600,2.23,2.10,2.25
18.06.21 09:55:59,2.25,2.25,2.20,2.20,375,9600,2.23,2.10,2.20
18.06.21 09:56:59,2.25,2.25,2.25,2.25,75,9375,2.23,2.10,2.25
18.06.21 09:57:59,2.10,2.30,2.10,2.30,1200,9375,2.23,2.25,2.35
18.06.21 09:58:59,2.30,2.35,2.30,2.35,225,9375,2.23,2.25,2.40
18.06.21 09:59:59,2.40,2.45,2.40,2.45,450,8700,2.24,2.30,2.45
18.06.21 10:00:59,2.45,2.45,2.45,2.45,150,8700,2.24,2.40,2.50
18.06.21 10:01:59,2.50,2.50,2.40,2.45,225,8700,2.24,2.40,2.50
18.06.21 10:02:59,2.40,2.55,2.40,2.55,450,9000,2.25,2.45,2.55
18.06.21 10:03:59,2.45,2.45,2.45,2.45,75,9000,2.25,2.30,2.50
18.06.21 10:04:59,2.30,2.30,2.30,2.30,525,9000,2.27,2.25,2.60
18.06.21 10:06:59,2.40,2.40,2.20,2.20,375,9675,2.27,2.25,2.45
18.06.21 10:14:59,2.45,2.45,2.45,2.45,150,9825,2.27,2.25,2.45
18.06.21 10:15:59,2.45,2.45,2.40,2.40,225,9825,2.28,2.35,2.45
18.06.21 10:16:59,2.35,2.35,2.35,2.35,75,9825,2.28,2.40,2.45
18.06.21 10:18:59,2.40,2.45,2.40,2.45,225,9750,2.28,2.35,2.50
18.06.21 10:19:59,2.40,2.40,2.40,2.40,150,9750,2.28,2.35,2.45
18.06.21 10:22:59,2.50,2.50,2.50,2.50,75,9825,2.28,2.30,2.50
18.06.21 10:28:59,2.45,2.45,2.45,2.45,75,9900,2.28,2.35,2.55
18.06.21 10:29:59,2.40,2.40,2.40,2.40,150,9900,2.28,2.40,2.50
18.06.21 10:30:59,2.40,2.55,2.40,2.55,600,9675,2.29,2.40,2.50
18.06.21 10:31:59,2.20,2.20,2.20,2.20,450,9675,2.29,2.30,2.50
18.06.21 10:38:59,2.45,2.45,2.45,2.45,75,9525,2.29,2.25,2.50
18.06.21 10:45:59,2.50,2.50,2.50,2.50,75,9525,2.29,2.40,2.50
18.06.21 10:46:59,2.50,2.55,2.50,2.55,300,9525,2.30,2.40,2.75
18.06.21 10:48:59,2.55,2.55,2.55,2.55,225,9750,2.30,2.30,2.55
18.06.21 10:49:59,2.55,2.55,2.55,2.55,150,9750,2.30,2.40,2.80
18.06.21 10:51:59,2.45,2.45,2.45,2.45,75,9750,2.30,2.30,2.75
18.06.21 10:55:59,2.75,2.75,2.75,2.75,1350,9675,2.33,2.45,2.80
18.06.21 10:56:59,2.80,2.80,2.80,2.80,1875,10500,2.38,2.45,2.80
18.06.21 10:57:59,2.80,2.80,2.80,2.80,525,10500,2.39,2.50,2.80
18.06.21 10:58:59,2.80,3.10,2.80,3.10,2625,10500,2.44,2.65,3.10
18.06.21 11:00:59,3.00,3.00,3.00,3.00,75,14925,2.44,3.00,3.40
18.06.21 11:01:59,3.10,3.35,3.10,3.10,750,14925,2.46,3.05,3.35
18.06.21 11:02:59,3.05,3.05,3.05,3.05,1200,14925,2.49,2.80,3.10
18.06.21 11:05:59,3.05,3.05,3.00,3.05,1500,14700,2.52,2.95,3.50
18.06.21 11:08:59,3.05,3.05,3.05,3.05,300,14700,2.52,3.00,3.40
18.06.21 11:09:59,3.40,3.40,3.40,3.40,75,14550,2.53,3.00,3.40
18.06.21 11:11:59,3.00,3.00,3.00,3.00,75,14550,2.53,2.70,3.30
18.06.21 11:13:59,2.70,2.95,2.70,2.95,900,14550,2.53,2.75,2.95
18.06.21 11:14:59,2.95,3.35,2.95,3.25,825,14550,2.55,2.80,3.25
18.06.21 11:22:59,2.95,2.95,2.70,2.70,375,14775,2.56,2.70,3.10
18.06.21 11:23:59,2.70,2.70,2.70,2.70,150,14775,2.56,2.50,2.90
18.06.21 11:24:59,2.75,2.75,2.70,2.75,450,14625,2.56,2.60,2.85
18.06.21 11:33:59,2.70,2.70,2.70,2.70,75,14625,2.56,2.45,2.75
18.06.21 11:36:59,2.75,2.75,2.75,2.75,450,14700,2.56,2.40,2.75
18.06.21 11:37:59,2.75,2.85,2.75,2.85,450,14700,2.57,2.60,3.00
18.06.21 11:40:59,2.65,2.65,2.65,2.65,225,15000,2.57,2.65,2.95
18.06.21 11:44:59,2.70,2.70,2.70,2.70,75,14775,2.57,2.70,2.95
18.06.21 11:47:59,2.70,2.70,2.70,2.70,300,14700,2.57,2.65,2.75
18.06.21 11:49:59,2.70,2.70,2.70,2.70,75,14700,2.57,2.65,2.75
18.06.21 11:50:59,2.65,2.65,2.65,2.65,150,14700,2.57,2.40,2.75
18.06.21 11:55:59,2.50,2.50,2.45,2.45,150,14550,2.57,2.40,2.65
18.06.21 11:59:59,2.75,2.75,2.75,2.75,750,14475,2.57,2.45,2.65
18.06.21 12:00:59,2.65,2.65,2.65,2.65,750,14475,2.57,2.45,2.60
18.06.21 12:05:59,2.70,2.70,2.70,2.70,300,14550,2.58,2.50,2.75
18.06.21 12:08:59,2.60,2.60,2.60,2.60,300,14550,2.58,2.45,2.60
18.06.21 12:11:59,2.55,2.55,2.55,2.55,75,14850,2.58,2.55,2.65
18.06.21 12:25:59,2.55,2.55,2.55,2.55,150,14775,2.58,2.55,2.70
18.06.21 12:26:59,2.55,2.55,2.55,2.55,150,14775,2.57,2.55,2.70
18.06.21 12:32:59,2.55,2.55,2.55,2.55,75,14475,2.57,2.45,2.60
18.06.21 12:40:59,2.40,2.40,2.40,2.40,300,14475,2.57,2.35,2.45
18.06.21 12:42:59,2.45,2.50,2.30,2.50,1275,14550,2.57,2.40,2.50
18.06.21 12:43:59,2.40,2.40,2.40,2.40,675,14550,2.57,2.40,2.50
18.06.21 12:44:59,2.45,2.45,2.45,2.45,75,14550,2.57,2.45,2.55
18.06.21 12:45:59,2.45,2.45,2.45,2.45,75,14175,2.57,2.45,2.55
18.06.21 12:47:59,2.50,2.50,2.50,2.50,1200,14175,2.57,2.45,2.60
18.06.21 12:49:59,2.40,2.40,2.25,2.25,600,14325,2.56,2.10,2.25
18.06.21 12:50:59,2.25,2.25,2.20,2.25,1950,14325,2.55,2.15,2.25
18.06.21 12:56:59,2.10,2.10,2.10,2.10,75,14250,2.54,2.05,2.20
18.06.21 13:01:59,2.10,2.10,2.10,2.10,750,14175,2.54,2.10,2.25
18.06.21 13:11:59,2.15,2.15,2.15,2.15,75,13575,2.54,2.10,2.25
18.06.21 13:14:59,2.15,2.15,2.15,2.15,300,13575,2.53,2.10,2.30
18.06.21 13:27:59,2.20,2.20,2.20,2.20,300,13425,2.53,2.15,2.25
18.06.21 13:32:59,2.25,2.25,2.25,2.25,225,13125,2.53,2.15,2.30
18.06.21 13:45:59,2.20,2.20,2.20,2.20,75,12900,2.53,2.15,2.30
18.06.21 13:46:59,2.25,2.25,2.25,2.25,600,12900,2.52,2.20,2.30
18.06.21 13:58:59,2.15,2.15,2.15,2.15,75,12300,2.52,2.10,2.30
18.06.21 14:00:59,1.95,1.95,1.95,1.95,450,12225,2.52,2.00,2.15
18.06.21 14:03:59,2.15,2.15,2.15,2.15,75,12225,2.52,2.00,2.15
18.06.21 14:06:59,2.15,2.15,2.15,2.15,150,12075,2.52,2.00,2.20
