0,1,2,3,4,5,6,7,8,9
03.05.21 13:00:59,254.65,254.65,254.65,254.65,75,0,254.65,251.35,264.90
04.05.21 09:42:59,270.00,270.00,270.00,270.00,75,75,270.00,255.00,356.25
04.05.21 13:53:59,258.00,258.00,258.00,258.00,75,75,264.00,248.35,267.10
04.05.21 14:20:59,250.00,250.00,250.00,250.00,75,75,259.33,247.20,258.40
04.05.21 14:49:59,228.00,228.00,228.00,228.00,150,150,246.80,222.00,234.25
04.05.21 14:50:59,229.65,229.65,229.65,229.65,75,150,243.94,219.85,233.75
04.05.21 14:56:59,220.00,220.00,220.00,220.00,75,300,240.52,215.25,224.95
05.05.21 09:20:59,255.10,255.10,255.10,255.10,75,375,255.10,229.50,245.30
05.05.21 09:38:59,237.70,237.70,237.70,237.70,75,0,246.40,226.00,401.85
05.05.21 14:10:59,233.30,233.30,233.30,233.30,75,450,242.03,203.35,246.80
06.05.21 09:48:59,246.75,246.75,246.75,246.75,75,375,246.75,244.15,263.05
06.05.21 12:26:59,247.00,247.00,247.00,247.00,75,300,246.87,245.60,268.45
06.05.21 12:51:59,266.95,266.95,266.95,266.95,75,375,253.56,253.30,282.05
10.05.21 10:35:59,340.75,340.75,340.75,340.75,75,450,340.75,322.55,334.85
10.05.21 10:53:59,312.00,312.00,312.00,312.00,75,525,326.37,317.30,329.15
10.05.21 11:45:59,332.00,332.00,332.00,332.00,75,450,328.25,317.15,330.55
10.05.21 11:46:59,324.30,324.30,324.30,324.30,150,450,326.66,318.90,330.55
10.05.21 12:05:59,320.15,320.15,320.15,320.15,75,450,325.57,319.50,327.95
10.05.21 12:40:59,328.25,328.25,328.25,328.25,75,450,325.95,326.50,333.55
10.05.21 12:41:59,331.00,331.00,331.00,331.00,75,450,326.58,327.30,333.35
12.05.21 09:54:59,220.00,220.00,220.00,220.00,225,600,220.00,204.90,223.25
12.05.21 10:12:59,215.00,215.00,215.00,215.00,75,375,218.75,210.70,220.65
12.05.21 11:04:59,220.75,220.75,220.75,220.75,225,375,219.60,213.25,219.55
12.05.21 11:12:59,214.35,214.35,214.35,214.35,75,600,218.95,207.75,214.70
12.05.21 11:14:59,205.00,205.00,205.00,205.00,75,600,217.40,205.65,212.30
12.05.21 12:13:59,215.60,215.60,215.60,215.60,75,600,217.22,215.55,222.25
12.05.21 13:00:59,220.00,220.00,220.00,220.00,75,600,217.47,214.90,224.35
12.05.21 14:43:59,208.40,208.40,208.40,208.40,225,600,215.53,204.30,213.70
12.05.21 14:56:59,196.05,196.05,196.05,196.05,75,600,214.23,192.85,200.25
12.05.21 15:05:59,197.00,197.00,197.00,197.00,150,600,212.20,188.75,201.10
12.05.21 15:07:59,186.90,186.90,186.90,186.90,300,675,207.66,192.70,200.60
12.05.21 15:12:59,194.00,194.00,194.00,194.00,75,975,207.04,194.10,199.75
12.05.21 15:14:59,199.75,199.75,199.75,199.75,75,1050,206.73,194.50,200.50
12.05.21 15:18:59,204.55,204.55,204.55,204.55,75,0,206.63,193.60,199.65
12.05.21 15:25:59,198.55,198.65,198.20,198.20,300,975,205.46,194.45,203.50
14.05.21 09:15:59,169.45,169.45,169.40,169.40,375,975,169.41,169.70,200.00
14.05.21 09:16:59,199.25,199.25,199.25,199.25,375,975,184.33,198.20,203.95
14.05.21 09:19:59,200.00,200.00,200.00,200.00,75,1350,185.75,195.85,200.35
14.05.21 09:20:59,198.10,198.10,198.10,198.10,75,1350,186.78,195.65,200.65
14.05.21 09:21:59,194.60,194.60,190.00,190.00,450,1350,188.91,185.70,192.85
14.05.21 09:23:59,184.75,184.75,184.75,184.75,150,1350,188.49,175.20,187.15
14.05.21 09:26:59,186.25,186.25,186.25,186.25,75,1425,188.39,176.45,192.05
14.05.21 09:34:59,175.00,175.00,175.00,175.00,75,1425,187.78,170.55,176.80
14.05.21 09:52:59,189.30,189.30,189.30,189.30,75,1425,187.84,186.05,193.30
14.05.21 10:17:59,194.50,194.50,194.50,194.50,75,1425,188.12,187.15,194.00
14.05.21 10:18:59,179.50,179.50,179.50,179.50,375,1500,186.90,188.95,196.30
14.05.21 10:21:59,192.75,192.75,192.75,192.75,75,1800,187.09,189.40,197.35
14.05.21 10:24:59,192.30,192.30,192.30,192.30,150,1800,187.42,188.15,191.05
14.05.21 10:25:59,189.15,189.15,189.15,189.15,75,1800,187.47,185.80,193.40
14.05.21 10:32:59,189.55,189.55,189.55,189.55,75,0,187.53,184.70,192.55
14.05.21 10:59:59,190.95,190.95,190.95,190.95,75,1575,187.63,183.30,190.45
