0,1,2,3,4,5,6,7,8,9
07.05.19 12:58:59,2743.00,2743.00,2743.00,2743.00,0,4425,,,
12.06.19 11:11:59,3065.00,3065.00,3065.00,3065.00,0,4425,,,
12.06.19 11:16:59,3065.00,3065.00,3065.00,3065.00,0,4275,,,
26.07.19 10:36:59,2400.00,2400.00,2400.00,2400.00,0,4275,,,
26.07.19 10:37:59,2400.00,2400.00,2400.00,2400.00,0,4275,,,
26.07.19 13:01:59,2400.00,2400.00,2400.00,2400.00,0,3750,,,
26.07.19 14:00:59,2400.00,2400.00,2400.00,2400.00,0,3750,,,
01.08.19 12:43:59,1965.00,1965.00,1965.00,1965.00,0,3750,,,
01.08.19 12:45:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
01.08.19 14:03:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
01.08.19 14:11:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
01.08.19 14:16:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
01.08.19 14:30:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
01.08.19 15:10:59,1965.00,1965.00,1965.00,1965.00,0,3600,,,
23.08.19 11:45:59,1970.00,1970.00,1970.00,1970.00,0,3600,,,
18.10.19 11:49:59,2421.00,2421.00,2421.00,2421.00,150,3375,,,
10.12.19 11:39:59,2831.00,2831.00,2831.00,2831.00,225,3225,,,
02.03.20 13:49:59,2140.00,2140.00,2140.00,2140.00,225,3000,,,
30.03.20 10:57:59,1184.15,1184.15,1184.15,1184.15,450,2775,,,
30.03.20 13:22:59,1293.00,1293.00,1293.00,1293.00,75,2325,,,
31.03.20 15:07:59,1033.35,1033.35,1033.35,1033.35,450,2250,,,
03.04.20 11:08:59,1002.30,1002.30,1002.30,1002.30,375,1800,,,
03.04.20 11:47:59,1463.00,1463.00,1463.00,1463.00,150,1425,,,
15.05.20 15:00:59,760.00,760.00,760.00,760.00,225,1200,760.00,,
29.01.21 15:06:59,3947.00,3947.00,3947.00,3947.00,225,1050,3947.00,0.00,3947.00
29.01.21 15:07:59,3947.00,3947.00,3946.00,3946.00,825,1050,3946.42,0.00,3945.00
23.06.21 13:14:59,5662.95,5662.95,5662.95,5662.95,150,0,5662.95,5552.20,5790.70
23.06.21 13:31:59,5552.15,5552.15,5552.15,5552.15,150,150,5607.56,5576.00,5766.25
