0,1,2,3,4,5,6,7,8,9
01.06.21 09:22:59,1277.30,1277.30,1277.30,1277.30,75,0,1277.30,1243.50,1280.00
01.06.21 09:53:59,1253.00,1253.00,1253.00,1253.00,75,75,1265.15,1248.45,1286.35
01.06.21 10:18:59,1318.15,1318.15,1318.15,1318.15,225,0,1294.96,1296.35,1327.55
01.06.21 14:04:59,1300.00,1300.00,1300.00,1300.00,900,225,1298.51,1304.55,1330.45
02.06.21 09:17:59,1315.90,1315.90,1315.90,1315.90,75,975,1315.90,1305.95,1322.60
02.06.21 09:23:59,1338.90,1338.90,1338.90,1338.90,75,975,1327.40,1331.65,1346.55
03.06.21 09:20:59,1240.60,1250.00,1240.60,1250.00,900,900,1248.43,1205.25,1234.60
04.06.21 10:37:59,1199.95,1200.00,1199.95,1200.00,750,900,1199.99,1185.60,1199.95
04.06.21 10:38:59,1200.00,1200.00,1200.00,1200.00,225,900,1199.99,1182.00,1199.60
04.06.21 13:43:59,1239.00,1239.00,1239.00,1239.00,75,1800,1202.78,1228.05,1248.70
07.06.21 10:55:59,1142.00,1142.00,1142.00,1142.00,900,1800,1142.00,1133.35,1150.40
07.06.21 13:44:59,1112.60,1112.60,1112.60,1112.60,75,1125,1139.73,1100.00,1140.10
08.06.21 09:17:59,1130.65,1130.65,1130.65,1130.65,75,1200,1130.65,1109.25,1147.10
08.06.21 09:26:59,1140.00,1140.00,1140.00,1140.00,75,1200,1135.32,1132.80,1148.95
08.06.21 11:35:59,1145.65,1145.65,1145.65,1145.65,75,1125,1138.76,1145.75,1160.80
08.06.21 14:27:59,1131.15,1131.15,1131.15,1131.15,150,1125,1135.72,1129.35,1147.05
08.06.21 14:28:59,1132.75,1132.75,1132.75,1132.75,150,1125,1134.86,1129.60,1145.35
09.06.21 13:14:59,1223.30,1223.30,1223.30,1223.30,75,900,1223.30,1186.80,1251.35
10.06.21 09:20:59,1214.10,1214.10,1214.10,1214.10,75,825,1214.10,1208.95,1232.90
10.06.21 09:29:59,1216.05,1216.05,1216.05,1216.05,75,825,1215.07,1203.00,1223.75
10.06.21 09:30:59,1184.20,1184.20,1184.20,1184.20,225,825,1200.99,1194.00,1218.85
10.06.21 10:50:59,1170.00,1170.00,1170.00,1170.00,150,675,1192.13,1167.65,1180.40
10.06.21 10:57:59,1167.75,1167.75,1167.75,1167.75,75,675,1189.08,1167.20,1177.05
11.06.21 09:16:59,1092.10,1092.10,1092.10,1092.10,75,750,1092.10,1067.35,1093.35
11.06.21 10:21:59,1064.70,1064.70,1064.70,1064.70,75,750,1078.40,1063.05,1075.05
11.06.21 11:09:59,1044.35,1044.35,1044.35,1044.35,75,750,1067.05,1050.80,1063.70
11.06.21 11:11:59,1058.75,1058.75,1058.75,1058.75,75,750,1064.97,1059.10,1072.65
11.06.21 11:15:59,1078.65,1078.65,1078.65,1078.65,75,750,1067.71,1073.75,1086.50
11.06.21 11:18:59,1070.00,1070.00,1070.00,1070.00,75,675,1068.09,1068.55,1080.70
11.06.21 12:13:59,1163.50,1163.50,1163.50,1163.50,375,675,1107.83,1118.30,1145.85
11.06.21 12:15:59,1126.60,1126.60,1126.60,1126.60,75,900,1109.40,1119.00,1131.15
11.06.21 12:20:59,1123.10,1123.10,1123.10,1123.10,75,825,1110.45,1111.70,1122.45
11.06.21 12:44:59,1107.20,1107.20,1107.20,1107.20,75,825,1110.22,1095.90,1107.30
11.06.21 14:46:59,1065.05,1065.05,1065.05,1065.05,450,825,1098.39,1076.90,1092.80
14.06.21 09:24:59,1182.00,1183.55,1182.00,1183.55,450,825,1182.70,1174.30,1190.50
14.06.21 12:30:59,1162.80,1162.80,1162.75,1162.80,150,900,1177.72,1156.05,1166.90
14.06.21 12:33:59,1159.35,1159.35,1159.35,1159.35,75,900,1175.68,1147.05,1161.50
14.06.21 13:23:59,1109.05,1109.05,1092.85,1092.85,150,1050,1162.09,1080.10,1107.35
14.06.21 14:40:59,1064.60,1064.60,1064.60,1064.60,75,1125,1153.97,1068.50,1080.70
15.06.21 10:28:59,1002.00,1002.00,993.85,993.85,450,1200,998.85,1001.55,1009.30
15.06.21 10:29:59,1007.05,1007.05,1007.05,1007.05,75,1200,1000.02,1001.55,1008.00
17.06.21 10:33:59,1144.80,1144.80,1144.80,1144.80,75,1125,1144.80,1139.55,1153.00
18.06.21 09:28:59,1169.50,1169.50,1169.50,1169.50,75,1200,1169.50,1158.35,1168.95
18.06.21 10:05:59,1264.05,1264.05,1264.05,1264.05,75,1200,1216.77,1263.25,1274.90
21.06.21 10:04:59,1325.55,1325.55,1325.55,1325.55,75,1200,1325.55,1315.95,1328.20
21.06.21 10:12:59,1310.65,1310.65,1310.65,1310.65,75,1125,1318.10,1302.70,1313.35
21.06.21 10:13:59,1315.90,1315.90,1315.90,1315.90,75,1125,1317.36,1304.60,1315.50
21.06.21 10:36:59,1293.50,1293.50,1293.50,1293.50,75,975,1311.40,1290.00,1301.05
22.06.21 10:15:59,1040.00,1040.00,1040.00,1040.00,75,900,1040.00,1034.75,1040.00
22.06.21 10:17:59,1035.00,1035.00,1035.00,1035.00,75,900,1037.50,1026.60,1037.05
22.06.21 13:59:59,1089.95,1089.95,1089.95,1089.95,75,750,1054.98,1085.30,1092.70
23.06.21 10:15:59,1150.30,1150.30,1150.30,1150.30,75,750,1150.30,1147.65,1157.30
24.06.21 12:11:59,1141.80,1141.80,1141.80,1141.80,75,750,1141.80,1125.15,1147.80
24.06.21 14:24:59,1137.00,1137.00,1137.00,1137.00,75,825,1139.40,1119.65,1139.05
24.06.21 15:00:59,1100.55,1100.55,1100.55,1100.55,75,825,1126.45,1080.00,1108.70
24.06.21 15:25:59,1109.40,1109.40,1109.40,1109.40,75,900,1122.18,1090.05,1118.15
