0,1,2,3,4,5,6,7,8,9
03.05.21 10:38:59,151.70,151.70,151.70,151.70,75,0,151.70,143.70,181.20
03.05.21 10:46:59,143.70,143.70,143.70,143.70,75,75,147.70,137.05,161.10
03.05.21 11:46:59,150.60,151.95,150.60,151.95,150,150,149.48,144.30,152.95
03.05.21 12:04:59,144.80,144.80,144.80,144.80,75,150,148.55,138.15,153.35
03.05.21 13:00:59,142.15,142.15,142.15,142.15,75,150,147.48,134.85,144.25
21.05.21 14:51:59,49.00,49.00,49.00,49.00,75,150,49.00,18.55,38.95
24.05.21 11:03:59,35.00,35.00,35.00,35.00,75,225,35.00,11.65,38.95
24.05.21 11:07:59,16.00,16.00,16.00,16.00,75,300,25.50,12.05,21.45
25.05.21 09:16:59,16.50,16.50,16.50,16.50,75,225,16.50,0.00,49.55
26.05.21 15:23:59,18.95,18.95,18.95,18.95,300,300,18.95,11.30,19.00
27.05.21 09:24:59,18.95,18.95,18.95,18.95,75,600,18.95,7.50,29.00
28.05.21 09:21:59,18.95,18.95,18.95,18.95,75,600,18.95,6.25,18.95
28.05.21 11:44:59,7.15,7.15,7.15,7.15,300,675,10.38,7.25,13.00
28.05.21 11:46:59,9.20,9.20,9.20,9.20,150,0,10.04,8.10,9.30
28.05.21 11:48:59,9.00,9.00,9.00,9.00,75,900,9.91,8.10,12.85
28.05.21 11:58:59,9.50,9.50,9.50,9.50,150,825,9.83,8.10,12.85
28.05.21 12:49:59,11.40,11.40,11.40,11.40,75,825,9.97,8.10,11.40
28.05.21 13:34:59,7.65,7.65,7.65,7.65,225,900,9.47,7.50,8.95
28.05.21 13:35:59,7.65,7.90,7.65,7.90,525,900,8.90,7.50,8.85
28.05.21 13:43:59,7.55,7.55,7.55,7.55,225,1125,8.73,7.50,7.75
28.05.21 13:44:59,7.50,7.55,7.50,7.55,525,1125,8.45,7.10,7.55
28.05.21 13:58:59,7.60,7.60,7.60,7.60,225,0,8.38,7.10,7.70
28.05.21 13:59:59,7.70,7.70,7.70,7.70,150,1725,8.34,7.15,8.95
28.05.21 15:06:59,7.30,7.30,7.30,7.30,150,1350,8.28,7.10,7.95
31.05.21 10:36:59,6.45,6.45,6.45,6.45,75,0,6.45,6.40,18.00
31.05.21 10:39:59,6.40,6.45,6.40,6.45,525,1575,6.43,6.20,6.90
31.05.21 10:40:59,6.45,6.45,6.45,6.45,300,1575,6.43,6.20,6.45
31.05.21 10:44:59,6.40,6.40,6.40,6.40,225,2100,6.43,6.10,12.80
31.05.21 12:49:59,6.15,6.15,6.15,6.15,225,1875,6.38,6.10,10.70
