0,1,2,3,4,5,6,7,8,9
11.05.21 11:12:59,1332.90,1332.90,1332.90,1332.90,75,0,1332.90,1157.05,1494.05
12.05.21 09:30:59,1266.90,1266.90,1266.90,1266.90,75,75,1266.90,1246.75,1278.30
12.05.21 09:40:59,1243.45,1243.45,1243.45,1243.45,75,150,1255.17,1000.80,1265.10
14.05.21 09:18:59,1219.15,1219.15,1219.15,1219.15,75,75,1219.15,1204.15,1230.45
14.05.21 09:22:59,1170.30,1170.30,1170.30,1170.30,75,150,1194.72,1153.20,1183.50
17.05.21 09:20:59,1247.70,1247.70,1247.70,1247.70,75,150,1247.70,1236.45,1264.50
17.05.21 09:22:59,1227.90,1227.90,1227.90,1227.90,75,150,1237.80,1218.55,1245.75
18.05.21 09:17:59,1558.80,1558.80,1558.80,1558.80,75,150,1558.80,1539.45,1579.40
18.05.21 10:10:59,1537.20,1537.20,1537.20,1537.20,75,225,1548.00,1513.45,1545.50
19.05.21 09:18:59,1536.00,1536.00,1536.00,1536.00,75,150,1536.00,1527.95,1559.55
19.05.21 10:12:59,1571.50,1571.50,1571.50,1571.50,75,225,1553.75,1559.95,1585.45
20.05.21 09:18:59,1515.60,1515.60,1515.60,1515.60,75,150,1515.60,1498.75,1696.00
20.05.21 09:22:59,1502.10,1502.10,1502.10,1502.10,75,225,1508.85,1481.45,1506.85
21.05.21 13:04:59,1550.00,1550.00,1550.00,1550.00,75,150,1550.00,1544.30,1560.00
21.05.21 13:05:59,1550.00,1550.00,1550.00,1550.00,75,150,1550.00,1543.35,1568.20
24.05.21 09:15:59,1653.70,1653.70,1653.70,1653.70,75,300,1653.70,1645.15,1684.85
24.05.21 09:17:59,1638.85,1638.85,1638.85,1638.85,75,300,1646.27,1646.05,1649.95
24.05.21 09:18:59,1649.95,1649.95,1649.95,1649.95,75,300,1647.50,1649.15,1681.55
24.05.21 09:28:59,1673.55,1673.55,1673.55,1673.55,75,300,1654.01,1651.80,1683.30
24.05.21 12:14:59,1645.00,1645.00,1645.00,1645.00,75,225,1652.21,1639.90,1667.20
24.05.21 13:38:59,1645.00,1645.00,1645.00,1645.00,150,300,1650.15,1640.40,1664.95
24.05.21 15:30:00,1612.95,1612.95,1612.95,1612.95,75,450,1645.50,1611.90,1644.90
25.05.21 09:15:59,1705.00,1705.00,1705.00,1705.00,75,525,1705.00,1696.80,1721.90
25.05.21 10:40:59,1700.00,1700.00,1700.00,1700.00,750,525,1700.45,1694.70,1717.20
25.05.21 11:44:59,1699.45,1699.45,1699.45,1699.45,75,1275,1700.37,1680.55,1718.20
25.05.21 13:39:59,1655.00,1655.00,1655.00,1655.00,75,1275,1696.88,1644.75,1670.40
26.05.21 09:16:59,1670.80,1670.80,1670.80,1670.80,75,1350,1670.80,1661.85,1679.30
26.05.21 09:25:59,1651.40,1651.40,1651.40,1651.40,75,1350,1661.10,1644.65,1666.75
27.05.21 09:21:59,1735.75,1735.75,1735.75,1735.75,75,0,1735.75,1717.80,1744.10
27.05.21 09:38:59,1719.85,1719.85,1719.85,1719.85,75,1350,1727.80,1713.20,1740.15
27.05.21 11:44:59,1784.00,1784.00,1784.00,1784.00,75,1350,1746.53,1775.95,1801.90
27.05.21 12:09:59,1790.00,1790.00,1790.00,1790.00,1125,1425,1782.75,1786.85,1807.60
27.05.21 13:22:59,1788.25,1788.25,1788.25,1788.25,150,2550,1783.30,1781.05,1799.60
27.05.21 13:54:59,1793.00,1793.00,1793.00,1793.00,75,2700,1783.76,1786.35,1794.00
27.05.21 13:57:59,1793.00,1793.00,1793.00,1793.00,75,2775,1784.18,1785.15,1803.50
27.05.21 14:10:59,1770.00,1770.00,1770.00,1770.00,75,2850,1783.56,1765.40,1784.60
27.05.21 14:15:59,1740.00,1740.00,1740.00,1740.00,150,2925,1780.08,1734.15,1757.70
27.05.21 14:47:59,1743.90,1743.90,1743.90,1743.90,75,3075,1778.69,1742.55,1761.65
27.05.21 15:23:59,1790.00,1790.00,1790.00,1790.00,150,3150,1779.50,1786.45,1805.55
28.05.21 09:18:59,1855.85,1855.85,1855.85,1855.85,75,3300,1855.85,1852.45,1875.15
28.05.21 09:30:59,1870.60,1870.60,1870.60,1870.60,75,3300,1863.22,1861.00,1888.30
31.05.21 09:18:59,1840.75,1840.75,1840.75,1840.75,75,3300,1840.75,1843.80,1863.45
31.05.21 09:20:59,1842.15,1842.15,1842.15,1842.15,75,3300,1841.45,1830.15,1858.05
31.05.21 10:08:59,1905.20,1905.20,1905.20,1905.20,75,3300,1862.70,1903.70,1930.15
31.05.21 15:25:59,1971.60,1971.60,1971.60,1971.60,75,3300,1889.92,1969.40,1990.55
01.06.21 10:15:59,1997.05,1997.05,1997.05,1997.05,75,3300,1997.05,1990.20,2015.70
01.06.21 10:21:59,1959.55,1959.55,1959.55,1959.55,150,3300,1972.23,1952.80,1981.00
08.06.21 09:15:59,2147.80,2147.80,2146.95,2146.95,150,3300,2147.37,2138.30,2185.75
09.06.21 13:15:59,2030.95,2030.95,2024.70,2024.70,150,3300,2027.82,2003.90,2084.45
11.06.21 10:08:59,2235.00,2235.00,2235.00,2235.00,150,3300,2235.00,2218.50,2236.70
14.06.21 13:22:59,2159.20,2159.25,2159.20,2159.25,150,3150,2159.22,2155.60,2187.35
14.06.21 13:23:59,2182.25,2182.25,2182.25,2182.25,75,3150,2166.90,2166.35,2220.45
14.06.21 14:40:59,2229.00,2229.00,2229.00,2229.00,75,3150,2182.42,2183.25,2230.75
17.06.21 13:30:59,2111.40,2111.40,2111.40,2111.40,75,3150,2111.40,2100.50,2111.45
18.06.21 09:23:59,2102.55,2106.05,2102.55,2106.05,225,3075,2104.65,2087.55,2124.40
21.06.21 09:19:59,1930.85,1930.90,1930.85,1930.90,150,3075,1930.87,1922.65,1956.00
21.06.21 10:36:59,2003.30,2003.30,2003.30,2003.30,75,3150,1955.01,1989.95,2014.35
21.06.21 11:51:59,2015.00,2015.00,2015.00,2015.00,75,3075,1970.01,2000.55,2024.20
22.06.21 10:47:59,2265.00,2265.00,2265.00,2265.00,750,2850,2265.00,2251.45,2270.15
22.06.21 11:19:59,2260.00,2260.00,2260.00,2260.00,150,2250,2264.16,2245.65,2263.40
22.06.21 11:29:59,2240.00,2240.00,2240.00,2240.00,150,2100,2260.71,2229.90,2246.10
22.06.21 12:20:59,2252.00,2252.00,2252.00,2252.00,75,1950,2260.13,2235.65,2254.75
22.06.21 13:36:59,2235.05,2235.05,2235.05,2235.05,75,1875,2258.56,2221.65,2238.90
23.06.21 12:00:59,2150.00,2150.00,2150.00,2150.00,75,1800,2150.00,2137.45,2158.85
23.06.21 12:04:59,2176.25,2176.25,2176.25,2176.25,150,1725,2167.48,2146.40,2180.10
