0,1,2,3,4,5,6,7,8,9
14.06.21 11:27:59,2.25,2.25,2.25,2.25,675,3450,2.33,2.15,2.40
14.06.21 12:03:59,2.00,2.00,2.00,2.00,150,3525,2.32,1.95,2.35
14.06.21 13:24:59,1.95,1.95,1.95,1.95,75,3525,2.31,1.90,2.75
14.06.21 13:26:59,1.95,1.95,1.95,1.95,525,3600,2.28,2.00,2.55
14.06.21 13:53:59,2.30,2.35,2.30,2.35,450,4125,2.28,2.05,2.70
14.06.21 13:56:59,2.35,2.35,2.35,2.35,150,3750,2.28,1.90,2.30
14.06.21 14:51:59,2.40,2.40,2.40,2.40,375,3600,2.29,2.20,2.40
14.06.21 14:52:59,2.20,2.20,2.20,2.20,1050,3975,2.27,2.10,2.40
14.06.21 15:03:59,2.20,2.20,2.20,2.20,375,5025,2.27,2.10,2.20
14.06.21 15:14:59,2.20,2.20,2.20,2.20,75,5025,2.27,2.10,2.25
14.06.21 15:24:59,2.10,2.10,2.10,2.10,300,5100,2.27,1.95,2.20
14.06.21 15:25:59,1.95,1.95,1.95,1.95,75,4800,2.26,1.90,2.20
14.06.21 15:26:59,2.10,2.10,1.10,2.10,300,4800,2.24,1.05,2.05
14.06.21 15:28:59,1.30,1.30,1.30,1.30,225,4800,2.22,1.25,1.80
15.06.21 09:26:59,2.85,2.85,2.40,2.50,825,4875,2.48,1.25,2.35
15.06.21 09:30:59,2.25,2.25,2.25,2.25,75,5550,2.46,1.85,2.35
15.06.21 09:32:59,2.25,2.25,2.15,2.25,150,5625,2.42,2.25,2.40
15.06.21 09:33:59,2.25,2.25,2.25,2.25,600,5625,2.36,1.90,2.35
15.06.21 09:44:59,2.15,2.15,2.15,2.15,75,6375,2.35,1.90,2.25
15.06.21 10:09:59,2.25,2.25,2.25,2.25,300,6450,2.33,1.90,2.25
15.06.21 10:10:59,2.20,2.20,2.20,2.20,450,6450,2.31,2.20,2.25
15.06.21 10:12:59,2.20,2.20,2.20,2.20,75,6900,2.31,2.20,2.25
15.06.21 10:15:59,2.15,2.15,2.10,2.10,300,6900,2.29,2.05,2.20
15.06.21 10:20:59,2.25,2.25,2.25,2.25,150,6600,2.29,1.95,2.30
15.06.21 10:23:59,1.95,1.95,1.95,1.95,150,6750,2.27,1.90,1.95
15.06.21 10:24:59,1.95,1.95,1.95,1.95,75,6600,2.26,1.90,2.25
15.06.21 10:36:59,2.15,2.15,2.15,2.15,75,6525,2.26,2.00,2.20
15.06.21 10:50:59,2.20,2.20,2.20,2.20,75,6525,2.26,2.00,2.25
15.06.21 10:51:59,2.20,2.20,2.20,2.20,600,6600,2.25,2.00,2.20
15.06.21 10:52:59,2.20,2.20,2.20,2.20,150,6600,2.25,2.00,2.20
15.06.21 10:55:59,2.20,2.20,2.20,2.20,300,6600,2.24,2.00,2.20
15.06.21 11:27:59,2.20,2.20,2.20,2.20,75,0,2.24,2.05,2.20
15.06.21 11:39:59,2.00,2.00,2.00,2.00,75,6675,2.24,2.00,2.20
15.06.21 11:44:59,2.20,2.20,2.20,2.20,75,6600,2.24,2.00,2.20
15.06.21 11:54:59,2.05,2.05,2.05,2.05,150,6675,2.23,2.00,2.05
15.06.21 12:10:59,2.20,2.20,2.20,2.20,75,6525,2.23,2.00,2.20
15.06.21 13:08:59,2.20,2.20,2.20,2.20,75,6600,2.23,2.00,2.20
15.06.21 13:10:59,2.05,2.05,2.05,2.05,75,6675,2.23,2.00,2.20
15.06.21 13:37:59,2.20,2.20,2.20,2.20,75,6600,2.23,2.00,2.15
15.06.21 13:38:59,2.20,2.20,2.20,2.20,750,6600,2.22,2.00,2.20
15.06.21 13:53:59,2.05,2.05,2.05,2.05,75,7425,2.22,2.00,2.10
15.06.21 13:54:59,2.10,2.10,2.10,2.10,75,7425,2.22,2.00,2.20
15.06.21 13:58:59,2.10,2.10,2.10,2.10,75,7350,2.22,2.00,2.20
15.06.21 14:25:59,2.10,2.10,2.10,2.10,75,7350,2.22,2.15,2.20
15.06.21 14:26:59,2.15,2.15,2.10,2.10,300,7350,2.21,2.05,2.15
15.06.21 14:38:59,2.05,2.05,2.05,2.05,75,7350,2.21,2.00,2.15
15.06.21 15:06:59,2.05,2.05,2.05,2.05,75,7350,2.21,1.90,2.05
15.06.21 15:26:59,2.05,2.05,2.05,2.05,150,7350,2.20,1.75,2.10
16.06.21 09:15:59,7.30,7.30,7.30,7.30,750,7200,7.30,1.80,5.00
16.06.21 09:18:59,2.10,2.10,1.95,2.10,300,7950,5.79,1.95,2.75
16.06.21 09:19:59,1.95,1.95,1.95,1.95,75,7950,5.54,2.00,2.85
16.06.21 09:20:59,2.00,2.05,2.00,2.05,150,7875,5.12,2.00,2.05
16.06.21 09:21:59,2.05,2.05,2.05,2.05,1275,7875,3.58,2.05,2.65
16.06.21 09:23:59,2.05,2.05,2.05,2.05,150,7875,3.50,2.05,2.50
16.06.21 09:28:59,2.05,2.05,2.05,2.05,600,9000,3.23,2.05,2.30
16.06.21 09:32:59,2.05,2.05,2.00,2.00,750,9600,3.01,1.85,2.10
16.06.21 09:35:59,2.00,2.00,2.00,2.00,1350,9675,2.75,1.80,2.20
16.06.21 09:51:59,2.05,2.05,2.05,2.05,75,8325,2.74,1.80,2.05
16.06.21 09:58:59,1.90,1.90,1.90,1.90,75,8325,2.73,1.50,1.85
16.06.21 10:14:59,1.80,1.85,1.80,1.85,150,8250,2.71,1.55,1.80
16.06.21 10:15:59,1.80,1.80,1.80,1.80,75,8250,2.70,1.50,1.90
16.06.21 10:37:59,2.15,2.15,2.15,2.15,75,8100,2.69,1.80,2.15
16.06.21 10:59:59,1.80,1.80,1.80,1.80,1125,8175,2.54,1.70,2.05
16.06.21 11:00:59,1.85,1.85,1.85,1.85,150,8175,2.53,1.70,1.90
16.06.21 11:18:59,1.85,1.85,1.85,1.85,300,8100,2.50,1.85,2.00
16.06.21 12:07:59,2.25,2.25,2.15,2.15,1200,7800,2.46,1.95,2.25
16.06.21 12:20:59,1.95,1.95,1.90,1.90,450,8925,2.44,1.80,1.90
16.06.21 12:21:59,1.90,1.90,1.75,1.75,825,8775,2.38,1.60,1.75
16.06.21 12:23:59,1.80,1.80,1.80,1.80,225,8775,2.37,1.90,2.05
16.06.21 12:44:59,1.85,1.85,1.80,1.80,600,8475,2.34,1.80,2.20
16.06.21 12:57:59,2.35,2.35,2.35,2.35,150,7875,2.34,1.85,2.35
16.06.21 13:11:59,2.20,2.20,2.20,2.20,1050,7950,2.32,1.85,2.30
16.06.21 13:21:59,2.20,2.20,2.20,2.20,300,7950,2.32,2.05,2.30
16.06.21 13:40:59,2.40,2.40,2.40,2.40,1875,8250,2.32,2.05,2.40
16.06.21 14:06:59,2.40,2.40,2.40,2.40,150,10125,2.33,2.40,2.50
16.06.21 14:07:59,2.25,2.40,2.25,2.40,1425,10125,2.33,2.20,2.55
16.06.21 14:09:59,2.25,2.25,2.25,2.25,75,10125,2.33,2.20,2.50
16.06.21 14:24:59,2.15,2.15,2.15,2.15,225,11475,2.33,1.90,2.15
16.06.21 14:30:59,1.90,1.90,1.50,1.90,2625,10275,2.25,1.65,2.05
16.06.21 14:32:59,2.00,2.00,2.00,2.00,450,10275,2.24,1.55,2.00
16.06.21 14:34:59,1.95,2.00,1.95,2.00,975,9375,2.23,2.00,2.10
16.06.21 14:35:59,2.10,2.15,2.10,2.15,1800,9375,2.22,1.95,2.55
16.06.21 14:43:59,2.00,2.00,2.00,2.00,150,9150,2.22,1.90,2.20
16.06.21 14:54:59,2.15,2.15,2.15,2.15,225,9300,2.22,2.00,2.15
16.06.21 14:56:59,2.10,2.10,2.10,2.10,75,9150,2.22,1.95,2.15
16.06.21 15:19:59,2.35,2.35,2.35,2.35,225,9225,2.22,1.95,2.30
16.06.21 15:20:59,2.00,2.00,2.00,2.00,150,9225,2.22,1.90,2.20
16.06.21 15:21:59,1.90,2.05,1.90,2.05,1575,9150,2.20,2.00,2.35
16.06.21 15:22:59,2.00,2.00,1.40,1.40,900,9150,2.18,1.30,2.30
16.06.21 15:24:59,1.30,1.35,1.30,1.35,150,9150,2.17,1.30,2.05
16.06.21 15:26:59,1.35,1.35,1.35,1.35,75,8625,2.17,1.35,2.05
16.06.21 15:28:59,1.35,1.35,1.35,1.35,75,8550,2.17,1.35,2.05
17.06.21 09:18:59,4.00,4.00,4.00,4.00,225,8400,4.00,1.00,4.00
17.06.21 09:21:59,1.25,1.25,1.25,1.25,75,8400,3.31,1.25,3.65
17.06.21 09:30:59,1.65,1.65,1.65,1.65,75,8400,2.98,1.50,3.45
17.06.21 09:43:59,2.00,2.00,2.00,2.00,225,8400,2.61,1.85,2.00
17.06.21 09:48:59,1.90,1.90,1.90,1.90,150,8400,2.47,1.80,1.95
17.06.21 09:51:59,1.95,1.95,1.95,1.95,450,8550,2.27,1.95,2.00
17.06.21 09:53:59,2.00,2.00,2.00,2.00,75,9000,2.25,1.95,2.00
17.06.21 09:54:59,2.00,2.00,2.00,2.00,150,9000,2.23,1.95,2.00
17.06.21 09:55:59,2.00,2.00,2.00,2.00,2025,9000,2.09,1.95,2.00
17.06.21 09:56:59,2.00,2.00,2.00,2.00,375,9225,2.08,1.95,2.00
17.06.21 09:57:59,2.00,2.00,1.60,1.95,1050,9225,2.04,1.50,1.95
17.06.21 09:59:59,1.90,1.95,1.90,1.95,375,9300,2.03,1.60,1.95
17.06.21 10:00:59,1.90,1.90,1.90,1.90,75,9300,2.03,1.65,1.95
17.06.21 10:03:59,1.90,1.90,1.90,1.90,75,9375,2.03,1.75,1.95
17.06.21 10:06:59,1.95,1.95,1.95,1.95,1575,9450,2.01,1.95,2.00
17.06.21 10:08:59,2.00,2.00,2.00,2.00,750,11400,2.01,2.05,2.25
17.06.21 10:10:59,2.25,2.25,2.20,2.20,525,11400,2.02,2.05,2.25
17.06.21 10:11:59,2.05,2.05,2.05,2.05,2325,11850,2.03,1.75,2.10
17.06.21 10:15:59,2.10,2.25,2.10,2.25,3975,11700,2.07,2.30,2.45
17.06.21 10:16:59,2.50,2.70,2.50,2.65,6675,11700,2.23,2.30,2.50
17.06.21 10:17:59,2.50,2.60,2.50,2.60,1875,11700,2.26,2.35,2.50
17.06.21 10:18:59,2.55,2.55,2.55,2.55,75,22275,2.26,2.40,2.55
17.06.21 10:19:59,2.55,2.55,2.55,2.55,1425,22275,2.28,2.45,2.65
17.06.21 10:22:59,2.45,2.45,2.45,2.45,150,22650,2.28,2.45,2.55
17.06.21 10:23:59,2.50,2.50,2.50,2.50,375,22725,2.28,2.45,2.50
17.06.21 10:24:59,2.50,2.50,2.50,2.50,375,0,2.28,2.40,2.50
17.06.21 10:25:59,2.35,2.35,2.35,2.35,75,22725,2.29,2.35,2.40
17.06.21 10:26:59,2.40,2.40,2.25,2.25,2250,23025,2.29,2.20,2.30
17.06.21 10:27:59,2.30,2.30,2.30,2.30,600,0,2.29,2.15,2.25
17.06.21 10:31:59,2.25,2.25,2.25,2.25,150,23175,2.29,2.15,2.30
17.06.21 10:32:59,2.15,2.15,2.15,2.15,75,23175,2.29,2.20,2.30
17.06.21 10:41:59,2.30,2.30,2.30,2.30,150,23025,2.29,2.25,2.30
17.06.21 10:42:59,2.25,2.25,2.20,2.20,150,23175,2.29,2.15,2.20
17.06.21 10:43:59,2.20,2.50,2.20,2.50,2775,23175,2.30,2.15,2.50
17.06.21 10:44:59,2.40,2.40,2.40,2.40,75,23175,2.30,1.80,2.40
17.06.21 10:57:59,2.35,2.35,2.35,2.35,225,24750,2.30,2.00,2.20
17.06.21 10:58:59,2.20,2.20,2.20,2.20,150,24750,2.30,2.00,2.20
17.06.21 11:02:59,2.20,2.20,2.20,2.20,150,24525,2.29,2.10,2.20
17.06.21 11:06:59,2.10,2.10,2.00,2.00,150,24525,2.29,1.80,2.10
17.06.21 11:10:59,2.00,2.00,2.00,2.00,75,24525,2.29,1.95,2.10
17.06.21 11:12:59,2.00,2.00,2.00,2.00,300,24525,2.29,1.95,2.10
17.06.21 11:16:59,2.10,2.10,2.10,2.10,75,24525,2.29,2.05,2.35
17.06.21 11:35:59,2.15,2.15,2.15,2.15,450,24525,2.29,2.10,2.20
17.06.21 11:38:59,2.20,2.25,2.20,2.25,1200,24525,2.28,2.10,2.30
17.06.21 11:42:59,2.30,2.30,2.30,2.30,150,25725,2.28,2.10,2.30
17.06.21 11:43:59,2.00,2.00,2.00,2.00,300,25725,2.28,1.95,2.25
17.06.21 11:44:59,2.00,2.10,2.00,2.10,300,25875,2.28,2.00,2.10
17.06.21 11:48:59,2.05,2.05,2.05,2.05,150,25875,2.28,2.00,2.05
17.06.21 11:56:59,2.00,2.00,2.00,2.00,75,25875,2.28,1.95,2.00
17.06.21 11:59:59,2.00,2.05,2.00,2.05,1800,25875,2.27,1.95,2.05
17.06.21 12:04:59,1.95,1.95,1.95,1.95,825,25650,2.26,1.80,1.95
17.06.21 12:21:59,2.05,2.05,2.05,2.05,75,24900,2.26,1.85,2.05
17.06.21 12:32:59,1.90,1.90,1.90,1.90,225,24900,2.26,1.80,2.05
17.06.21 12:34:59,2.05,2.05,2.05,2.05,75,24675,2.26,1.95,2.05
17.06.21 12:36:59,2.05,2.10,2.05,2.10,675,24750,2.25,1.75,2.00
17.06.21 12:37:59,2.10,2.10,2.10,2.10,1275,24750,2.25,1.80,2.10
17.06.21 12:43:59,2.00,2.00,2.00,2.00,450,24825,2.24,1.80,2.10
17.06.21 13:05:59,2.00,2.00,1.80,1.80,150,24825,2.24,1.80,2.05
17.06.21 13:09:59,2.00,2.00,2.00,2.00,75,24825,2.24,1.80,2.05
17.06.21 13:11:59,2.05,2.05,2.05,2.05,150,24825,2.24,1.80,2.05
17.06.21 13:15:59,2.05,2.15,2.05,2.15,1500,25050,2.24,1.80,2.15
17.06.21 13:16:59,2.00,2.00,2.00,2.00,375,25050,2.24,1.80,2.00
17.06.21 13:21:59,2.00,2.00,2.00,2.00,1125,26925,2.23,1.80,2.00
17.06.21 13:25:59,1.80,1.80,1.80,1.80,750,28050,2.22,1.85,2.00
17.06.21 13:26:59,1.80,1.80,1.80,1.80,750,28050,2.22,1.80,2.00
17.06.21 13:45:59,2.00,2.00,2.00,2.00,525,26700,2.21,1.80,2.00
17.06.21 13:48:59,2.00,2.00,2.00,2.00,600,27225,2.21,1.80,2.10
17.06.21 13:50:59,1.90,1.90,1.90,1.90,450,27225,2.21,1.80,1.90
17.06.21 13:51:59,1.90,2.00,1.90,2.00,675,27225,2.20,1.80,2.00
17.06.21 13:52:59,2.00,2.00,2.00,2.00,150,27975,2.20,1.95,2.00
17.06.21 13:54:59,2.00,2.00,2.00,2.00,75,27975,2.20,1.80,1.95
17.06.21 13:58:59,2.00,2.00,2.00,2.00,300,28200,2.20,1.80,2.00
17.06.21 14:02:59,2.00,2.00,2.00,2.00,450,28500,2.20,1.80,2.00
17.06.21 14:07:59,2.00,2.00,2.00,2.00,150,28725,2.20,1.80,2.00
17.06.21 14:09:59,1.85,1.85,1.85,1.85,150,28875,2.20,1.80,1.85
17.06.21 14:10:59,1.85,1.85,1.85,1.85,600,28875,2.19,1.80,1.85
17.06.21 14:11:59,1.85,1.85,1.85,1.85,150,28875,2.19,1.80,1.95
17.06.21 14:18:59,1.80,1.80,1.80,1.80,750,28875,2.19,1.75,2.00
17.06.21 14:23:59,1.85,1.85,1.85,1.85,1125,28875,2.18,1.75,2.00
17.06.21 14:26:59,1.80,1.80,1.80,1.80,150,28050,2.18,1.75,1.85
17.06.21 14:28:59,1.85,1.85,1.85,1.85,75,27900,2.18,1.75,1.85
17.06.21 14:30:59,1.95,2.00,1.95,2.00,675,27900,2.18,1.80,2.00
17.06.21 14:38:59,1.80,1.80,1.80,1.80,225,27525,2.17,1.75,2.00
17.06.21 14:39:59,1.80,2.15,1.80,2.15,1875,28575,2.17,2.10,2.25
17.06.21 14:40:59,2.25,2.75,2.25,2.75,1500,28575,2.17,1.80,2.75
17.06.21 14:41:59,2.45,2.45,2.45,2.45,375,28575,2.18,2.05,2.45
17.06.21 14:44:59,2.40,2.40,2.40,2.40,150,29775,2.18,2.40,2.55
17.06.21 14:45:59,2.45,2.50,2.45,2.50,900,29775,2.18,2.05,2.40
17.06.21 14:47:59,2.05,2.05,2.05,2.05,150,30000,2.18,2.05,2.25
17.06.21 14:50:59,2.05,2.05,2.05,2.05,600,0,2.18,2.05,2.10
17.06.21 14:51:59,2.05,2.05,2.05,2.05,675,29850,2.18,2.05,2.30
17.06.21 14:52:59,2.30,2.30,2.20,2.20,375,29925,2.18,2.05,2.30
17.06.21 14:55:59,2.05,2.05,2.05,2.05,1575,29325,2.18,2.05,2.25
17.06.21 14:59:59,2.10,2.10,2.10,2.10,1350,29925,2.17,2.00,2.25
17.06.21 15:01:59,2.00,2.00,2.00,2.00,375,31275,2.17,2.00,2.20
17.06.21 15:02:59,2.00,2.00,2.00,2.00,900,31275,2.17,2.00,2.20
17.06.21 15:03:59,2.00,2.00,1.90,1.90,3825,34650,2.16,1.55,2.20
17.06.21 15:04:59,1.65,1.65,1.65,1.65,675,34650,2.16,1.70,2.20
17.06.21 15:05:59,2.10,2.10,2.10,2.10,150,34650,2.15,1.75,2.10
17.06.21 15:07:59,2.10,2.10,2.10,2.10,750,35475,2.15,1.75,2.05
17.06.21 15:10:59,1.85,1.95,1.85,1.95,750,36000,2.15,1.75,1.95
17.06.21 15:11:59,1.95,1.95,1.85,1.95,3450,36000,2.14,2.00,2.20
17.06.21 15:12:59,1.95,2.00,1.95,2.00,2175,38025,2.14,1.75,2.00
17.06.21 15:13:59,1.95,2.00,1.95,2.00,825,38025,2.14,1.75,2.30
17.06.21 15:14:59,2.10,2.35,2.10,2.30,4500,38025,2.14,2.15,2.45
17.06.21 15:15:59,2.05,2.20,2.05,2.10,3150,38025,2.14,2.10,2.30
17.06.21 15:16:59,2.10,2.10,2.00,2.00,2025,40500,2.14,2.00,2.10
17.06.21 15:17:59,2.00,2.00,2.00,2.00,825,40500,2.14,2.00,2.20
17.06.21 15:18:59,2.20,2.20,2.00,2.00,7200,40500,2.13,2.00,2.20
17.06.21 15:19:59,2.00,2.05,2.00,2.00,6375,43650,2.12,1.60,2.20
17.06.21 15:20:59,2.00,2.00,1.85,2.00,2550,43650,2.12,2.00,2.10
17.06.21 15:21:59,2.00,2.00,2.00,2.00,2475,43650,2.11,2.00,2.20
17.06.21 15:22:59,2.10,2.10,2.00,2.00,4500,50700,2.11,2.00,2.15
17.06.21 15:23:59,2.00,2.00,2.00,2.00,375,50700,2.11,2.00,2.30
17.06.21 15:24:59,2.00,2.00,2.00,2.00,300,50700,2.11,1.75,2.30
17.06.21 15:26:59,2.00,2.00,2.00,2.00,600,54600,2.11,1.75,2.30
17.06.21 15:27:59,2.30,2.30,2.00,2.15,2100,54600,2.11,2.00,2.10
17.06.21 15:28:59,2.10,2.10,2.10,2.10,750,57225,2.11,1.80,2.25
17.06.21 15:30:00,2.25,2.25,2.25,2.25,600,57225,2.11,1.85,2.25
18.06.21 09:15:59,2.60,2.60,1.75,1.75,675,56325,1.94,1.45,1.75
18.06.21 09:16:59,1.50,1.50,1.50,1.50,300,56325,1.81,1.55,1.75
18.06.21 09:17:59,1.50,1.50,1.50,1.50,1125,56325,1.65,1.50,1.70
18.06.21 09:18:59,1.55,1.55,1.55,1.55,75,56775,1.64,1.55,1.70
18.06.21 09:21:59,1.55,1.55,1.55,1.55,150,56775,1.64,1.50,1.65
18.06.21 09:22:59,1.55,1.55,1.55,1.55,300,56775,1.63,1.50,1.70
18.06.21 09:23:59,1.50,1.70,1.45,1.50,375,56925,1.61,1.50,1.70
18.06.21 09:24:59,2.00,2.00,1.70,1.70,1575,56925,1.68,1.65,1.85
18.06.21 09:25:59,1.65,1.70,1.65,1.70,225,56925,1.68,1.65,1.75
18.06.21 09:26:59,1.70,1.70,1.70,1.70,75,56925,1.68,1.65,1.85
18.06.21 09:27:59,1.65,1.65,1.65,1.65,150,58425,1.68,1.60,1.75
18.06.21 09:33:59,1.65,1.65,1.65,1.65,75,58425,1.68,1.60,1.65
18.06.21 09:34:59,1.65,1.65,1.60,1.60,375,58425,1.67,1.35,1.65
18.06.21 09:38:59,1.55,1.55,1.55,1.55,300,58575,1.67,1.40,1.55
18.06.21 09:40:59,1.40,1.40,1.40,1.40,1500,58575,1.61,1.35,1.60
18.06.21 09:52:59,1.20,1.20,1.20,1.20,675,58275,1.58,1.25,1.45
18.06.21 09:55:59,1.60,1.60,1.60,1.60,1125,58275,1.56,1.40,1.55
18.06.21 09:56:59,1.40,1.40,1.20,1.20,2250,58425,1.51,1.25,1.45
18.06.21 09:57:59,1.25,1.35,1.15,1.15,9300,58425,1.39,1.15,1.35
18.06.21 09:58:59,1.30,1.35,1.20,1.35,1050,58425,1.39,1.25,1.40
18.06.21 09:59:59,1.35,1.35,1.35,1.35,150,57825,1.39,1.35,1.45
18.06.21 10:00:59,1.35,1.35,1.35,1.35,75,57825,1.39,1.30,1.40
18.06.21 10:01:59,1.40,1.40,1.40,1.40,375,57825,1.39,1.40,1.45
18.06.21 10:02:59,1.55,1.55,1.45,1.45,3450,57900,1.40,1.40,1.55
18.06.21 10:03:59,1.40,1.40,1.40,1.40,150,57900,1.40,1.35,1.45
18.06.21 10:04:59,1.45,1.60,1.45,1.55,1875,57900,1.41,1.50,1.60
18.06.21 10:05:59,1.65,2.00,1.55,2.00,4275,59550,1.45,1.65,1.85
18.06.21 10:06:59,1.65,1.65,1.65,1.65,450,59550,1.46,1.65,1.75
18.06.21 10:07:59,1.75,1.75,1.75,1.75,75,59550,1.46,1.65,1.75
18.06.21 10:08:59,1.65,1.65,1.65,1.65,450,60375,1.46,1.65,1.70
18.06.21 10:10:59,1.70,1.70,1.45,1.45,1350,60375,1.46,1.55,1.70
18.06.21 10:11:59,1.70,1.70,1.70,1.70,675,60375,1.47,1.60,1.75
18.06.21 10:14:59,1.65,1.65,1.65,1.65,75,60375,1.47,1.65,1.70
18.06.21 10:15:59,1.70,1.70,1.70,1.70,300,60450,1.47,1.65,1.75
18.06.21 10:17:59,1.75,1.75,1.75,1.75,1500,60450,1.48,1.65,1.80
18.06.21 10:18:59,1.65,1.65,1.65,1.65,150,61500,1.48,1.50,1.75
18.06.21 10:21:59,1.60,1.80,1.60,1.80,825,61350,1.49,1.65,1.80
18.06.21 10:23:59,1.60,1.60,1.60,1.60,825,62025,1.49,1.55,1.75
18.06.21 10:24:59,1.65,1.65,1.65,1.65,150,62025,1.49,1.50,1.70
18.06.21 10:35:59,1.60,1.60,1.60,1.60,150,61275,1.49,1.50,1.70
18.06.21 10:55:59,1.75,1.75,1.75,1.75,300,61275,1.49,1.55,1.75
18.06.21 10:56:59,1.80,2.00,1.80,2.00,1050,61650,1.50,1.55,2.00
18.06.21 10:57:59,1.85,2.00,1.70,2.00,9000,61650,1.55,1.65,2.00
18.06.21 10:58:59,2.00,2.20,1.80,2.00,1575,61650,1.56,2.05,2.30
18.06.21 10:59:59,2.05,2.40,1.80,1.80,6825,71400,1.63,1.90,2.60
18.06.21 11:00:59,2.50,2.50,2.50,2.50,1125,71400,1.65,1.90,2.40
18.06.21 11:01:59,2.20,2.30,2.20,2.30,5250,71400,1.70,2.20,2.30
18.06.21 11:02:59,2.20,2.20,2.20,2.20,300,71400,1.70,2.05,2.20
18.06.21 11:03:59,2.20,2.20,2.15,2.20,2100,73650,1.71,2.20,2.30
18.06.21 11:04:59,2.25,2.30,2.25,2.30,450,73650,1.72,2.25,2.35
18.06.21 11:05:59,2.30,2.30,2.30,2.30,75,73650,1.72,2.20,2.35
18.06.21 11:07:59,2.20,2.20,2.20,2.20,975,75975,1.72,2.10,2.35
18.06.21 11:08:59,2.10,2.30,2.10,2.30,375,75975,1.73,2.20,2.35
18.06.21 11:10:59,2.20,2.20,2.20,2.20,150,76275,1.73,2.20,2.35
18.06.21 11:11:59,2.20,2.20,2.10,2.15,1125,75900,1.74,2.10,2.20
18.06.21 11:12:59,2.10,2.10,2.10,2.10,75,75900,1.74,2.15,2.30
18.06.21 11:14:59,2.10,2.10,2.10,2.10,1200,75900,1.74,2.05,2.20
18.06.21 11:16:59,2.15,2.15,2.10,2.15,3300,76800,1.76,2.10,2.20
18.06.21 11:17:59,2.10,2.10,2.10,2.10,75,76800,1.76,2.05,2.20
18.06.21 11:18:59,2.10,2.20,2.10,2.20,150,79725,1.76,2.10,2.20
18.06.21 11:19:59,2.20,2.20,2.15,2.15,1725,79725,1.77,2.10,2.25
18.06.21 11:20:59,2.10,2.10,2.10,2.10,150,79725,1.77,2.05,2.20
18.06.21 11:21:59,2.15,2.35,2.15,2.15,2850,80625,1.79,2.10,2.30
18.06.21 11:22:59,2.15,2.20,2.15,2.15,1500,80625,1.79,2.15,2.35
18.06.21 11:23:59,2.15,2.15,1.95,1.95,5625,86175,1.81,1.85,2.00
18.06.21 11:24:59,2.00,2.00,2.00,2.00,7500,86175,1.82,1.85,2.05
18.06.21 11:25:59,1.80,1.80,1.80,1.80,3150,86175,1.82,1.70,2.00
18.06.21 11:26:59,2.00,2.05,2.00,2.05,150,86175,1.82,1.90,2.10
18.06.21 11:29:59,2.00,2.00,2.00,2.00,225,93825,1.82,2.00,2.05
18.06.21 11:30:59,2.00,2.00,2.00,2.00,1875,93825,1.83,2.00,2.05
18.06.21 11:31:59,2.00,2.00,2.00,2.00,1500,93825,1.83,1.95,2.05
18.06.21 11:32:59,2.05,2.05,2.05,2.05,75,93000,1.83,1.95,2.05
18.06.21 11:33:59,1.95,1.95,1.95,1.95,75,93000,1.83,1.95,2.00
18.06.21 11:37:59,2.00,2.00,2.00,2.00,750,92925,1.83,1.90,2.00
