0,1,2,3,4,5,6,7,8,9
23.04.21 10:53:59,380.50,380.50,380.50,380.50,75,0,380.50,0.00,488.45
27.04.21 11:50:59,320.95,320.95,320.95,320.95,75,75,320.95,251.05,424.35
27.04.21 12:09:59,320.95,320.95,320.95,320.95,75,150,320.95,252.20,378.90
30.04.21 10:40:59,248.40,248.40,248.40,248.40,75,150,248.40,230.75,257.70
03.05.21 10:08:59,303.30,303.30,303.30,303.30,75,75,303.30,293.60,310.30
03.05.21 10:19:59,305.55,305.55,305.55,305.55,75,75,304.42,295.40,312.60
03.05.21 11:30:59,296.55,296.55,296.55,296.55,75,150,301.80,288.50,304.10
03.05.21 12:15:59,289.90,289.90,289.90,289.90,75,225,298.82,279.65,294.20
03.05.21 12:23:59,291.30,291.30,291.30,291.30,75,300,297.32,279.65,303.35
03.05.21 13:17:59,271.65,271.65,271.65,271.65,75,375,293.04,272.15,287.45
03.05.21 13:19:59,283.45,283.45,283.45,283.45,75,375,291.67,275.35,292.05
03.05.21 13:57:59,290.45,290.45,290.45,290.45,75,375,291.51,280.00,291.65
03.05.21 14:58:59,250.55,250.55,250.55,250.55,75,450,286.96,250.30,261.40
04.05.21 10:34:59,254.00,254.00,254.00,254.00,75,375,254.00,240.25,249.05
04.05.21 10:50:59,246.70,246.70,246.70,246.70,75,450,250.35,241.90,248.15
04.05.21 12:25:59,240.00,240.00,240.00,240.00,225,450,244.14,232.70,241.50
05.05.21 09:35:59,270.00,270.00,270.00,270.00,75,525,270.00,265.45,272.75
05.05.21 09:37:59,265.00,265.00,265.00,265.00,75,525,267.50,259.35,266.55
05.05.21 13:05:59,240.00,240.00,240.00,240.00,225,675,251.00,231.90,246.10
06.05.21 10:37:59,228.75,228.75,228.75,228.75,75,825,228.75,221.40,280.55
06.05.21 13:39:59,215.00,215.00,215.00,215.00,150,750,219.58,208.55,221.55
11.05.21 14:23:59,140.00,140.00,140.00,140.00,300,900,140.00,132.25,141.80
11.05.21 14:30:59,142.70,142.70,142.70,142.70,75,1200,140.54,135.00,145.00
12.05.21 14:07:59,146.50,146.50,146.50,146.50,75,1200,146.50,144.35,157.45
12.05.21 14:17:59,154.90,154.90,154.90,154.90,75,1200,150.70,147.05,156.85
12.05.21 14:21:59,158.10,158.10,158.10,158.10,75,1200,153.16,147.95,158.75
