0,1,2,3,4,5,6,7,8,9
24.06.19 12:59:59,457.00,457.00,457.00,457.00,0,19050,,,
24.06.19 13:00:59,457.00,457.00,457.00,457.00,0,19050,,,
16.10.19 13:32:59,440.00,440.00,440.00,440.00,1875,19050,,,
26.11.19 12:04:59,339.00,339.00,339.00,339.00,150,19050,,,
17.03.20 15:06:59,1670.00,1670.00,1670.00,1670.00,75,18900,,,
17.03.20 15:20:59,1712.00,1712.00,1712.00,1712.00,1125,18900,,,
18.03.20 15:23:59,1057.55,1057.55,1057.55,1057.55,75,18900,,,
19.03.20 15:14:59,480.00,480.00,480.00,480.00,75,18900,,,
20.03.20 15:21:59,1155.85,1155.85,1155.85,1155.85,75,18900,,,
23.03.20 15:23:59,1841.45,1841.45,1841.45,1841.45,75,18900,,,
24.03.20 15:16:59,1350.05,1350.05,1350.05,1350.05,75,18900,,,
25.03.20 15:17:59,802.90,802.90,802.90,802.90,75,18900,,,
26.03.20 15:17:59,1100.95,1100.95,1100.95,1100.95,75,18900,,,
27.03.20 15:17:59,1031.00,1031.00,1031.00,1031.00,75,18900,,,
30.03.20 14:36:59,1794.00,1794.00,1794.00,1794.00,75,18900,,,
30.03.20 15:17:59,1342.00,1342.00,1342.00,1342.00,75,18900,,,
31.03.20 15:20:59,1450.00,1450.00,1450.00,1450.00,75,18900,,,
01.04.20 15:21:59,1550.00,1550.00,1550.00,1550.00,75,18900,,,
03.04.20 15:20:59,2023.00,2023.00,2023.00,2023.00,75,18900,,,
07.04.20 15:18:59,1600.00,1600.00,1600.00,1600.00,75,18900,,,
08.04.20 15:18:59,1800.00,1800.00,1800.00,1800.00,150,18900,,,
09.04.20 15:18:59,1700.00,1700.00,1700.00,1700.00,75,18900,,,
13.04.20 15:02:59,1700.00,1700.00,1700.00,1700.00,75,18900,,,
15.04.20 15:02:59,1552.00,1552.00,1552.00,1552.00,75,18900,,,
16.04.20 15:06:59,1220.00,1220.00,1220.00,1220.00,75,0,,,
17.04.20 15:03:59,1360.00,1360.00,1360.00,1360.00,75,18900,,,
20.04.20 15:03:59,1360.00,1360.00,1360.00,1360.00,75,18900,,,
21.04.20 15:03:59,1250.00,1250.00,1250.00,1250.00,75,18900,,,
22.04.20 15:02:59,1500.00,1500.00,1500.00,1500.00,75,18900,,,
23.04.20 15:05:59,1400.00,1400.00,1400.00,1400.00,75,18900,,,
24.04.20 15:03:59,1400.00,1400.00,1400.00,1400.00,75,18900,1400.00,,0.00
27.04.20 15:06:59,1350.00,1350.00,1350.00,1350.00,75,18900,1350.00,,0.00
28.04.20 15:04:59,1280.00,1280.00,1280.00,1280.00,75,18900,1280.00,,0.00
29.04.20 15:05:59,1450.00,1450.00,1450.00,1450.00,75,0,1450.00,,0.00
30.04.20 15:04:59,1300.00,1300.00,1300.00,1300.00,75,18900,1300.00,,0.00
04.05.20 15:04:59,1400.00,1400.00,1400.00,1400.00,75,18900,1400.00,,0.00
05.05.20 15:05:59,1500.00,1500.00,1500.00,1500.00,75,18900,1500.00,,0.00
06.05.20 15:08:59,1400.00,1400.00,1400.00,1400.00,75,18900,1400.00,,0.00
07.05.20 15:11:59,1750.00,1750.00,1750.00,1750.00,75,18900,1750.00,,0.00
08.05.20 15:05:59,1750.00,1750.00,1750.00,1750.00,75,18900,1750.00,,0.00
11.05.20 15:05:59,1750.00,1750.00,1750.00,1750.00,75,18900,1750.00,,0.00
12.05.20 15:06:59,1800.00,1800.00,1800.00,1800.00,75,18900,1800.00,,0.00
13.05.20 15:05:59,1750.00,1750.00,1750.00,1750.00,75,18900,1750.00,,0.00
14.05.20 15:08:59,1950.00,1950.00,1950.00,1950.00,75,18900,1950.00,,0.00
15.05.20 15:03:59,1950.00,1950.00,1950.00,1950.00,75,18900,1950.00,,
18.05.20 14:31:59,2125.00,2125.00,2125.00,2125.00,4500,18900,2125.00,,
18.05.20 15:04:59,1750.00,1750.00,1750.00,1750.00,75,14400,2118.85,,
20.05.20 15:07:59,2060.00,2060.00,2060.00,2060.00,75,14400,2060.00,,
21.05.20 15:06:59,2050.00,2050.00,2050.00,2050.00,75,14400,2050.00,,
22.05.20 15:05:59,2075.00,2075.00,2075.00,2075.00,75,14400,2075.00,,
26.05.20 15:07:59,2100.00,2100.00,2100.00,2100.00,75,14400,2100.00,,
27.05.20 15:08:59,1900.00,1900.00,1900.00,1900.00,75,14400,1900.00,,
28.05.20 15:06:59,1800.00,1800.00,1800.00,1800.00,75,14400,1800.00,,
29.05.20 15:06:59,1750.00,1750.00,1750.00,1750.00,75,14400,1750.00,,
