0,1,2,3,4,5,6,7,8,9
21.02.19 09:24:59,17.80,17.80,17.80,17.80,0,10200,,,
21.02.19 09:44:59,17.80,17.80,17.80,17.80,0,10200,,,
24.06.19 10:32:59,60.00,60.00,60.00,60.00,0,9900,,,
01.08.19 12:42:59,40.00,40.00,40.00,40.00,0,8400,,,
06.08.19 12:24:59,49.20,49.20,49.20,49.20,0,8400,,,
06.08.19 12:35:59,49.20,49.20,49.20,49.20,0,5100,,,
06.08.19 12:54:59,49.20,49.20,49.20,49.20,0,5100,,,
08.08.19 10:08:59,57.00,57.00,57.00,57.00,0,5100,,,
08.08.19 11:14:59,57.00,57.00,57.00,57.00,0,5100,,,
08.08.19 14:25:59,57.00,57.00,57.00,57.00,0,5100,,,
03.09.19 09:58:59,65.50,65.50,65.50,65.50,0,5100,,,
27.09.19 12:51:59,60.00,60.00,60.00,60.00,75,5100,,,
27.09.19 12:52:59,56.60,56.60,56.60,56.60,525,5100,,,
11.11.19 11:30:59,40.00,40.00,40.00,40.00,1200,5100,,,
30.03.20 09:57:59,719.00,719.00,719.00,719.00,600,3900,,,
30.03.20 11:31:59,860.00,860.00,860.00,860.00,900,3300,,,
07.04.20 10:12:59,1000.00,1000.00,1000.00,1000.00,15000,2400,,,
13.04.20 12:32:59,900.00,900.00,900.00,900.00,15000,17400,,,
29.06.20 11:52:59,300.00,300.00,300.00,300.00,75,2400,300.00,,
19.08.20 15:16:59,104.00,104.00,104.00,104.00,900,2400,104.00,,
29.01.21 15:05:59,3.10,3.10,3.10,3.10,900,1500,3.10,0.30,0.00
18.06.21 11:30:59,2.80,2.80,2.80,2.80,75,600,2.80,0.25,2.80
18.06.21 13:26:59,0.50,0.50,0.50,0.50,75,675,1.65,0.25,1.95
24.06.21 09:34:59,2.40,2.45,2.40,2.45,150,675,2.42,0.00,0.70
24.06.21 09:36:59,0.70,0.70,0.70,0.70,75,825,1.85,0.05,0.70
24.06.21 13:25:59,0.65,0.65,0.65,0.65,75,900,1.55,0.05,0.65
24.06.21 14:03:59,0.65,0.65,0.65,0.65,75,975,1.37,0.05,0.65
24.06.21 14:06:59,0.05,0.05,0.05,0.05,225,1050,0.87,0.00,0.65
24.06.21 14:12:59,0.65,0.65,0.65,0.65,75,825,0.85,0.00,0.65
24.06.21 14:14:59,0.70,0.70,0.70,0.70,450,825,0.78,0.05,0.70
24.06.21 14:15:59,0.05,0.05,0.05,0.05,150,825,0.70,0.00,0.70
24.06.21 14:33:59,0.70,0.70,0.70,0.70,1350,1200,0.69,0.00,0.70
24.06.21 14:35:59,0.90,0.90,0.90,0.90,1800,2550,0.70,0.00,0.90
24.06.21 14:36:59,1.00,1.00,1.00,1.00,3600,2550,0.82,0.00,1.00
24.06.21 14:39:59,0.10,0.10,0.05,0.05,6225,7950,0.48,0.00,0.70
24.06.21 14:41:59,0.85,0.85,0.85,0.85,1050,1725,0.51,0.00,0.85
24.06.21 14:42:59,0.85,0.85,0.85,0.85,2100,1725,0.55,0.05,0.85
24.06.21 14:43:59,0.05,0.05,0.05,0.05,450,4875,0.54,0.05,0.85
24.06.21 14:44:59,0.90,0.90,0.90,0.90,450,4875,0.54,0.05,0.90
24.06.21 14:45:59,0.90,0.90,0.90,0.90,450,4875,0.55,0.05,0.90
24.06.21 14:46:59,0.05,0.05,0.05,0.05,2775,5325,0.49,0.05,0.85
