0,1,2,3,4,5,6,7,8,9
17.03.21 15:10:59,1631.00,1631.00,1631.00,1631.00,75,0,1631.00,1023.70,1713.10
18.03.21 13:06:59,1626.25,1626.25,1626.25,1626.25,75,75,1626.25,826.80,1678.30
18.03.21 13:14:59,1678.90,1678.90,1678.90,1678.90,75,75,1652.57,826.80,1724.65
18.03.21 14:16:59,1843.15,1843.15,1843.15,1843.15,75,150,1716.10,826.70,1932.75
19.03.21 09:22:59,2100.00,2100.00,2100.00,2100.00,75,150,2100.00,1234.25,0.00
22.03.21 10:52:59,1717.35,1717.35,1717.35,1717.35,75,150,1717.35,1108.35,1772.70
23.03.21 11:34:59,1616.40,1616.40,1616.40,1616.40,75,225,1616.40,1104.35,1706.70
24.03.21 14:48:59,1790.25,1790.25,1790.25,1790.25,75,300,1790.25,1050.80,0.00
25.03.21 12:05:59,2040.00,2040.00,2040.00,2040.00,75,375,2040.00,1990.20,2073.00
26.03.21 11:30:59,1853.85,1853.85,1838.75,1838.75,150,375,1846.30,1787.15,1842.55
26.03.21 12:46:59,1829.40,1829.40,1829.40,1829.40,75,375,1840.66,1779.20,1844.85
26.03.21 13:17:59,1847.10,1847.10,1847.10,1847.10,75,450,1842.27,1800.50,1863.30
26.03.21 13:18:59,1866.70,1866.70,1866.70,1866.70,75,525,1847.16,1812.20,1869.50
26.03.21 13:33:59,1823.95,1823.95,1823.95,1823.95,75,600,1843.29,1773.05,1831.85
26.03.21 14:00:59,1789.75,1789.75,1789.75,1789.75,75,675,1835.64,1741.40,1798.65
26.03.21 14:04:59,1816.55,1816.55,1816.55,1816.55,75,750,1833.25,1769.55,1812.80
26.03.21 14:11:59,1821.70,1821.70,1821.70,1821.70,75,825,1831.97,1777.25,1825.20
26.03.21 14:22:59,1829.40,1829.40,1829.40,1829.40,75,900,1831.71,1789.15,1830.85
26.03.21 14:25:59,1814.35,1814.35,1814.35,1814.35,75,975,1830.13,1768.90,1818.00
26.03.21 14:51:59,1833.00,1833.00,1833.00,1833.00,75,1050,1830.37,1797.45,1843.20
26.03.21 15:16:59,1876.00,1876.00,1876.00,1876.00,75,1125,1833.88,1837.85,1881.95
26.03.21 15:19:59,1870.30,1870.30,1850.50,1850.50,150,1200,1837.42,1809.80,1850.55
26.03.21 15:20:59,1844.75,1844.75,1844.75,1844.75,75,1200,1837.87,1802.45,1842.65
26.03.21 15:21:59,1832.85,1832.85,1832.85,1832.85,75,1200,1837.58,1787.90,1839.20
26.03.21 15:24:59,1826.85,1826.85,1826.85,1826.85,75,1425,1836.98,1789.60,1831.15
30.03.21 14:03:59,1575.00,1575.00,1575.00,1575.00,300,1575,1575.00,1501.70,1586.85
01.04.21 09:27:59,1624.80,1624.80,1624.80,1624.80,75,1875,1624.80,1575.00,1628.00
01.04.21 09:47:59,1640.00,1640.00,1640.00,1640.00,75,1950,1632.40,1579.80,1651.60
01.04.21 12:45:59,1644.00,1644.00,1644.00,1644.00,525,2025,1641.42,1601.40,1654.85
01.04.21 13:12:59,1615.40,1615.40,1615.40,1615.40,75,2550,1638.82,1565.20,1619.55
01.04.21 13:14:59,1591.95,1591.95,1591.95,1591.95,75,2550,1634.55,1544.65,1593.80
01.04.21 13:15:59,1587.00,1587.00,1582.20,1582.20,150,2700,1626.87,1526.40,1579.80
01.04.21 13:44:59,1567.05,1567.05,1565.70,1567.05,150,2850,1618.80,1514.15,1570.75
01.04.21 13:52:59,1515.65,1515.65,1515.65,1515.65,75,3000,1612.35,1536.05,1574.40
01.04.21 14:39:59,1509.00,1509.00,1509.00,1509.00,75,3000,1606.27,1478.85,1509.00
01.04.21 14:41:59,1509.00,1509.00,1509.00,1509.00,150,3000,1596.03,1487.45,1509.00
01.04.21 14:42:59,1509.00,1509.00,1509.00,1509.00,75,3000,1591.68,1490.45,1515.00
01.04.21 14:45:59,1515.00,1515.00,1515.00,1515.00,225,3000,1581.68,1494.55,1536.80
