0,1,2,3,4,5,6,7,8,9
04.02.19 13:07:59,43.00,43.00,43.00,43.00,0,11700,,,
13.08.19 11:34:59,155.00,155.00,155.00,155.00,0,11100,,,
13.08.19 11:39:59,155.00,155.00,155.00,155.00,0,11100,,,
30.08.19 12:45:59,128.05,128.05,128.05,128.05,0,11100,,,
27.01.20 13:22:59,25.00,25.00,25.00,25.00,1200,11100,,,
05.03.20 14:33:59,104.00,104.00,104.00,104.00,600,9900,,,
17.03.20 15:06:59,524.00,524.00,524.00,524.00,75,9300,,,
18.03.20 15:22:59,597.00,597.00,597.00,597.00,75,9300,,,
19.03.20 15:12:59,109.50,109.50,109.50,109.50,75,9300,,,
20.03.20 15:20:59,107.65,107.65,107.65,107.65,75,9300,,,
23.03.20 15:22:59,598.85,598.85,598.85,598.85,75,9300,,,
24.03.20 09:24:59,821.75,821.75,821.75,821.75,75,9300,,,
24.03.20 15:16:59,825.00,825.00,825.00,825.00,75,9300,,,
25.03.20 15:15:59,400.00,400.00,400.00,400.00,75,9300,,,
26.03.20 12:57:59,980.00,980.00,980.00,980.00,75,9300,,,
26.03.20 14:54:59,1265.00,1265.00,1265.00,1265.00,900,9300,,,
29.06.20 11:58:59,535.00,535.00,535.00,535.00,225,8400,535.00,,
29.06.20 13:33:59,530.00,530.00,530.00,530.00,150,8400,533.00,,
24.07.20 15:05:59,264.00,264.00,264.00,264.00,150,8400,264.00,,
19.08.20 14:22:59,162.00,162.00,162.00,162.00,6600,8400,162.00,,
22.06.21 12:48:59,1.40,1.40,1.40,1.40,2175,1875,1.40,1.40,1.85
22.06.21 12:51:59,1.40,1.40,1.40,1.40,300,3975,1.40,0.15,1.85
22.06.21 13:22:59,1.45,1.45,1.45,1.45,75,4275,1.40,0.15,1.25
22.06.21 13:26:59,1.00,1.00,1.00,1.00,300,4350,1.35,1.00,1.25
22.06.21 13:28:59,1.00,1.00,1.00,1.00,75,4650,1.35,1.00,1.25
22.06.21 13:29:59,1.00,1.00,1.00,1.00,300,4650,1.31,1.00,1.25
22.06.21 13:37:59,1.00,1.00,1.00,1.00,225,5025,1.29,0.20,1.25
22.06.21 13:55:59,1.00,1.00,1.00,1.00,225,5250,1.28,1.00,1.25
22.06.21 13:56:59,1.00,1.00,1.00,1.00,1350,5250,1.20,0.25,1.25
23.06.21 09:25:59,0.45,0.45,0.45,0.45,75,6825,0.45,0.40,1.95
23.06.21 10:45:59,0.15,0.15,0.15,0.15,525,6900,0.25,0.15,1.70
23.06.21 12:13:59,0.15,0.15,0.15,0.15,525,6600,0.20,0.15,1.65
23.06.21 12:58:59,0.25,0.25,0.25,0.25,525,6075,0.22,0.05,0.25
23.06.21 12:59:59,0.25,0.25,0.25,0.25,225,6075,0.22,0.05,0.25
23.06.21 14:33:59,0.05,0.05,0.05,0.05,300,5325,0.20,0.05,0.45
23.06.21 15:20:59,0.05,0.05,0.05,0.05,150,5325,0.19,0.05,0.10
24.06.21 09:16:59,0.25,0.25,0.25,0.25,150,5325,0.25,0.45,0.60
