0,1,2,3,4,5,6,7,8,9
20.04.21 12:22:59,169.95,169.95,169.95,169.95,75,0,169.95,160.05,179.95
20.04.21 15:25:59,185.00,185.00,185.00,185.00,75,75,177.47,180.05,188.95
22.04.21 09:40:59,190.05,190.05,190.05,190.05,150,150,190.05,190.05,204.00
22.04.21 09:50:59,210.00,210.00,210.00,210.00,75,150,196.70,181.00,210.00
23.04.21 09:22:59,165.00,165.00,165.00,165.00,75,300,165.00,155.00,199.90
23.04.21 09:35:59,170.00,170.00,170.00,170.00,225,225,168.75,163.25,194.50
23.04.21 09:47:59,170.15,170.15,170.15,170.15,75,450,169.03,170.10,190.20
23.04.21 09:59:59,175.00,175.00,175.00,175.00,75,525,170.02,170.10,188.85
23.04.21 10:01:59,170.10,170.10,170.10,170.10,75,525,170.03,150.10,188.55
26.04.21 14:30:59,163.85,163.85,163.85,163.85,75,675,163.85,143.85,213.70
26.04.21 14:39:59,160.00,160.00,159.00,159.00,450,975,160.12,158.00,170.40
26.04.21 14:40:59,158.00,158.00,158.00,158.00,300,975,159.35,116.80,170.40
27.04.21 10:09:59,142.55,142.55,142.55,142.55,75,1500,142.55,140.15,149.05
27.04.21 10:10:59,142.00,142.00,142.00,142.00,75,1500,142.27,140.15,142.00
27.04.21 10:11:59,142.00,142.00,142.00,142.00,75,1650,142.18,140.15,149.05
27.04.21 12:39:59,131.15,131.15,131.15,131.15,75,1725,139.42,129.20,139.95
27.04.21 15:22:59,130.00,130.00,130.00,130.00,75,1725,137.54,129.05,136.15
27.04.21 15:28:59,129.80,129.80,129.80,129.80,75,1800,136.25,128.85,136.15
28.04.21 09:42:59,112.65,112.65,112.65,112.65,75,1875,112.65,94.55,123.65
28.04.21 09:48:59,109.15,109.15,109.15,109.15,75,1950,110.90,104.95,121.95
28.04.21 10:21:59,120.50,120.50,120.50,120.50,75,2025,114.10,110.05,120.50
28.04.21 10:23:59,119.95,119.95,119.95,119.95,75,2025,115.56,110.05,119.90
28.04.21 10:26:59,119.90,119.90,119.90,119.90,75,2025,116.43,110.05,119.90
28.04.21 10:31:59,119.85,119.85,119.85,119.85,75,2025,117.00,110.05,119.80
28.04.21 11:06:59,110.00,110.00,110.00,110.00,300,2025,114.20,103.55,116.70
28.04.21 12:09:59,103.55,103.55,103.55,103.55,75,2100,113.23,97.25,114.15
28.04.21 13:34:59,103.55,103.55,103.55,103.55,300,2175,110.65,97.35,107.50
28.04.21 14:18:59,97.35,97.35,97.35,97.35,75,2325,109.82,91.05,102.95
28.04.21 14:20:59,97.50,97.50,97.50,97.50,75,2400,109.09,91.10,99.95
28.04.21 14:21:59,91.10,91.10,91.10,91.10,75,2400,108.09,91.05,99.95
29.04.21 11:29:59,91.00,91.00,91.00,91.00,75,2400,91.00,91.05,114.30
29.04.21 11:33:59,103.00,103.00,103.00,103.00,75,2400,97.00,91.05,114.30
29.04.21 12:11:59,90.00,90.00,90.00,90.00,75,2325,94.66,76.05,94.95
29.04.21 12:13:59,90.00,90.00,90.00,90.00,300,2325,92.00,76.05,93.95
29.04.21 13:31:59,93.95,93.95,93.95,93.95,75,2025,92.24,78.05,141.05
29.04.21 14:17:59,116.50,116.50,116.50,116.50,75,1950,94.93,80.05,141.00
29.04.21 15:07:59,101.95,101.95,101.95,101.95,375,1950,97.44,80.05,105.00
30.04.21 09:34:59,117.00,119.95,117.00,119.95,150,2100,118.47,90.05,129.95
30.04.21 09:40:59,100.05,100.05,100.05,100.05,150,2175,109.26,81.05,116.95
30.04.21 10:24:59,100.05,100.05,100.05,100.05,75,2250,107.42,90.05,109.95
30.04.21 11:41:59,100.00,100.05,100.00,100.05,450,2325,103.37,82.00,108.95
30.04.21 11:52:59,82.00,82.00,82.00,82.00,75,2775,101.59,82.05,102.95
30.04.21 12:03:59,99.95,99.95,99.95,99.95,75,2775,101.46,85.15,99.90
30.04.21 12:09:59,94.00,94.00,94.00,94.00,75,2775,100.93,85.15,99.90
30.04.21 12:30:59,96.00,96.00,96.00,96.00,75,2775,100.60,85.15,101.95
30.04.21 12:37:59,96.00,96.00,96.00,96.00,75,2775,100.31,85.15,97.00
30.04.21 13:10:59,100.00,100.00,100.00,100.00,150,2700,100.28,90.05,109.95
30.04.21 13:20:59,99.00,99.00,99.00,99.00,75,2700,100.21,95.05,99.95
30.04.21 13:32:59,99.00,99.00,99.00,99.00,75,2700,100.15,92.05,100.00
30.04.21 13:33:59,100.00,100.00,100.00,100.00,75,2700,100.14,92.05,109.95
30.04.21 14:16:59,106.00,106.00,106.00,106.00,75,2775,100.41,105.05,109.30
30.04.21 14:17:59,105.00,105.00,105.00,105.00,75,2775,100.61,100.05,109.30
30.04.21 14:19:59,129.65,129.65,129.65,129.65,750,2775,107.82,100.05,129.65
30.04.21 14:21:59,105.00,105.00,105.00,105.00,525,2775,107.32,100.45,116.95
