0,1,2,3,4,5,6,7,8,9
23.04.21 10:12:59,359.20,359.20,359.20,359.20,75,0,359.20,341.60,521.80
27.04.21 11:58:59,288.35,288.35,288.35,288.35,75,75,288.35,204.05,375.55
27.04.21 12:56:59,287.40,287.40,287.40,287.40,75,150,287.87,261.70,350.05
27.04.21 13:45:59,278.00,278.00,278.00,278.00,75,75,284.58,201.15,350.95
30.04.21 13:10:59,228.05,228.05,228.05,228.05,75,150,228.05,215.15,276.30
03.05.21 10:08:59,272.10,272.10,272.10,272.10,75,75,272.10,266.20,287.75
03.05.21 12:05:59,262.35,262.35,262.35,262.35,75,0,267.22,254.10,265.55
03.05.21 12:24:59,262.75,262.75,262.75,262.75,75,75,265.73,255.30,268.85
03.05.21 12:40:59,264.90,264.90,264.90,264.90,75,150,265.52,257.45,270.25
05.05.21 12:53:59,224.45,224.45,224.45,224.45,75,225,224.45,214.85,233.35
05.05.21 13:40:59,218.20,218.20,218.20,218.20,75,150,221.32,209.90,274.10
05.05.21 14:13:59,230.05,230.05,230.05,230.05,75,75,224.23,225.10,235.35
05.05.21 14:39:59,221.35,221.35,221.35,221.35,75,150,223.51,215.70,222.35
05.05.21 14:40:59,219.25,219.25,219.25,219.25,75,225,222.66,210.20,220.75
05.05.21 14:46:59,216.85,217.25,216.85,217.25,150,300,221.05,207.70,218.15
06.05.21 09:36:59,195.55,195.55,195.55,195.55,75,450,195.55,186.45,277.70
07.05.21 09:33:59,153.15,153.15,153.15,153.15,75,375,153.15,146.00,229.35
07.05.21 09:36:59,147.40,147.40,147.40,147.40,450,375,148.23,147.35,160.45
07.05.21 09:47:59,160.25,160.25,160.25,160.25,450,750,153.20,148.65,155.05
07.05.21 09:59:59,157.60,157.60,157.60,157.60,75,375,153.51,150.95,158.40
07.05.21 10:04:59,158.70,158.70,158.70,158.70,75,450,153.86,152.05,158.85
07.05.21 10:43:59,158.20,159.20,158.20,159.20,225,525,154.66,156.35,161.20
07.05.21 10:45:59,160.50,160.50,160.50,160.50,75,0,154.96,158.45,169.45
07.05.21 10:47:59,161.35,161.35,161.35,161.35,75,750,155.28,157.60,161.80
07.05.21 10:49:59,162.85,162.85,162.85,162.85,75,900,155.64,158.05,161.90
07.05.21 11:24:59,158.30,159.00,158.30,159.00,150,975,155.90,156.80,159.10
07.05.21 11:25:59,159.15,159.15,159.15,159.15,75,975,156.04,156.55,159.70
07.05.21 11:27:59,157.60,157.60,157.60,157.60,75,1200,156.10,155.10,158.35
07.05.21 11:28:59,156.35,156.35,156.35,156.35,75,1200,156.11,154.15,157.40
07.05.21 11:29:59,155.25,155.65,155.25,155.65,225,1200,156.05,153.50,156.95
07.05.21 11:30:59,155.10,155.10,155.10,155.10,75,1575,156.02,153.50,157.50
07.05.21 11:34:59,155.30,155.30,155.30,155.30,75,1650,155.99,153.40,156.85
07.05.21 11:39:59,154.35,154.35,154.00,154.00,150,1725,155.88,151.70,155.45
07.05.21 12:27:59,163.25,163.25,163.25,163.25,75,1875,156.10,161.75,164.90
07.05.21 12:53:59,158.20,158.20,158.20,158.20,75,1800,156.16,156.85,160.05
07.05.21 12:56:59,156.45,156.45,155.50,155.50,525,1800,156.07,123.90,160.80
07.05.21 12:58:59,156.35,156.35,156.35,156.35,225,1875,156.08,154.25,159.80
07.05.21 13:01:59,155.00,155.00,155.00,155.00,75,2100,156.06,154.25,157.95
07.05.21 13:09:59,159.00,159.00,159.00,159.00,75,2100,156.12,103.10,220.85
07.05.21 13:10:59,158.50,158.50,158.50,158.50,150,2100,156.22,158.00,197.20
07.05.21 13:16:59,161.55,161.55,161.55,161.55,75,2100,156.33,160.35,166.75
07.05.21 13:17:59,160.80,160.80,160.80,160.80,75,2100,156.41,159.65,165.55
07.05.21 13:30:59,157.35,157.35,157.35,157.35,150,2100,156.45,153.70,160.85
07.05.21 13:40:59,154.10,154.10,154.10,154.10,150,2100,156.36,149.05,155.75
07.05.21 13:56:59,150.40,151.00,150.40,151.00,150,2100,156.16,147.85,151.95
07.05.21 14:00:59,147.75,147.80,147.55,147.55,225,2250,155.74,141.40,150.20
07.05.21 14:05:59,146.10,146.10,146.10,146.10,75,2475,155.58,148.55,153.90
07.05.21 14:42:59,141.65,141.65,141.65,141.65,150,2475,155.14,146.30,149.85
07.05.21 14:46:59,138.65,138.65,138.65,138.65,225,2475,154.48,141.10,147.55
07.05.21 14:48:59,145.90,145.90,145.70,145.70,150,2475,154.22,144.40,147.85
07.05.21 15:00:59,145.00,145.00,145.00,145.00,75,2550,154.09,143.10,153.05
07.05.21 15:18:59,149.85,149.85,149.85,149.85,75,2550,154.03,142.20,150.05
10.05.21 09:30:59,123.80,123.80,123.80,123.80,75,2625,123.80,122.80,134.00
10.05.21 09:36:59,125.00,125.05,125.00,125.00,150,2625,124.61,117.45,133.00
10.05.21 09:50:59,123.30,123.30,123.30,123.30,75,2625,124.28,117.45,123.40
10.05.21 09:56:59,126.90,126.90,126.90,126.90,75,2700,124.81,117.85,126.40
10.05.21 09:57:59,125.80,125.80,125.70,125.70,150,2775,125.07,117.85,125.50
10.05.21 09:58:59,126.70,126.70,126.70,126.70,150,2775,125.30,117.85,126.40
10.05.21 09:59:59,126.10,126.10,126.00,126.00,225,2775,125.48,117.85,125.85
10.05.21 10:11:59,130.90,130.90,130.90,130.90,375,3300,125.93,117.85,124.60
10.05.21 10:18:59,118.85,118.85,118.85,118.85,75,3300,125.54,116.40,126.85
10.05.21 10:26:59,117.80,118.00,117.80,118.00,600,3300,123.18,115.50,125.35
10.05.21 10:34:59,115.50,115.50,115.50,115.50,75,3300,122.90,113.45,123.15
10.05.21 11:22:59,105.05,105.05,105.05,105.05,75,3300,122.26,105.40,121.15
10.05.21 11:35:59,112.95,112.95,112.95,112.95,75,3300,121.94,112.40,116.00
10.05.21 12:08:59,113.70,113.70,113.70,113.70,75,3225,121.66,101.70,115.95
10.05.21 12:39:59,112.65,112.65,112.65,112.65,75,3225,121.37,107.95,114.20
10.05.21 12:40:59,111.80,111.80,111.80,111.80,75,3225,121.07,110.65,113.55
10.05.21 12:43:59,111.65,111.65,111.65,111.65,75,3225,120.79,110.70,113.50
10.05.21 12:57:59,112.55,112.55,112.55,112.55,75,3225,120.54,112.55,115.35
10.05.21 12:58:59,112.55,112.55,112.55,112.55,150,3225,120.10,108.50,114.85
10.05.21 15:28:59,115.20,115.20,115.20,115.20,75,3225,119.97,110.80,113.70
11.05.21 09:47:59,126.75,126.75,125.95,125.95,150,3225,126.35,119.25,126.05
11.05.21 09:48:59,125.95,125.95,125.95,125.95,75,3225,126.21,121.55,130.90
11.05.21 09:49:59,125.80,125.90,125.65,125.70,300,3225,125.95,122.70,127.30
11.05.21 09:50:59,125.55,125.55,125.55,125.55,75,3225,125.90,122.30,125.45
11.05.21 09:51:59,125.35,125.35,124.35,124.35,150,3825,125.69,121.20,124.65
11.05.21 09:52:59,123.85,123.85,123.85,123.85,150,3825,125.38,121.10,124.20
11.05.21 09:56:59,122.85,122.85,122.85,122.85,75,4125,125.19,121.15,123.90
11.05.21 09:59:59,123.25,123.25,123.25,123.25,75,4200,125.05,120.45,123.50
11.05.21 10:00:59,122.80,123.10,122.80,122.85,375,4200,124.50,120.25,123.55
11.05.21 10:01:59,121.00,121.00,121.00,121.00,150,4200,124.16,119.70,123.20
11.05.21 10:12:59,120.95,120.95,120.95,120.95,75,4650,124.02,120.10,123.00
11.05.21 10:18:59,123.60,123.60,123.60,123.60,75,4650,124.00,122.85,125.65
11.05.21 10:58:59,121.70,121.70,121.70,121.70,75,4650,123.90,120.80,123.20
11.05.21 11:00:59,120.65,120.65,120.60,120.65,225,4650,123.54,119.95,124.85
11.05.21 11:07:59,119.40,119.40,119.35,119.35,375,4650,122.89,118.35,121.45
11.05.21 11:32:59,115.15,115.15,115.15,115.15,75,4650,122.65,114.00,116.90
11.05.21 11:33:59,114.00,114.00,114.00,114.00,75,4650,122.40,111.50,116.35
11.05.21 11:38:59,113.65,113.65,113.65,113.65,75,4650,122.15,112.90,115.80
11.05.21 12:22:59,112.80,112.80,112.80,112.80,75,4650,121.89,112.15,115.20
11.05.21 12:41:59,116.40,116.40,116.40,116.40,75,4650,121.74,115.60,118.95
11.05.21 13:11:59,121.00,121.00,121.00,121.00,75,4650,121.72,119.65,123.25
11.05.21 13:15:59,123.05,123.05,123.05,123.05,75,4650,121.75,122.25,125.55
11.05.21 13:16:59,123.20,123.20,123.20,123.20,150,4650,121.82,122.95,130.00
11.05.21 13:19:59,123.70,123.70,123.70,123.70,150,4650,121.91,120.85,126.25
11.05.21 13:20:59,126.10,126.10,126.10,126.10,75,4650,122.01,124.15,128.00
11.05.21 13:25:59,130.00,130.00,130.00,130.00,150,4650,122.35,126.95,131.30
11.05.21 13:28:59,126.45,126.45,126.45,126.45,75,4650,122.44,121.80,128.90
11.05.21 13:31:59,125.90,125.90,125.90,125.90,75,4650,122.51,121.40,127.20
11.05.21 14:32:59,123.15,123.15,123.15,123.15,150,4650,122.54,116.40,124.20
12.05.21 09:43:59,136.05,136.05,136.05,136.05,75,4650,136.05,128.55,137.60
12.05.21 10:21:59,135.95,135.95,135.95,135.95,75,4650,136.00,137.00,146.35
12.05.21 13:45:59,145.80,145.80,145.80,145.80,75,4650,139.26,131.15,140.25
12.05.21 13:46:59,131.15,131.15,131.15,131.15,75,4650,137.23,134.80,138.90
12.05.21 14:34:59,131.15,131.15,131.15,131.15,75,4650,136.02,125.90,133.90
