0,1,2,3,4,5,6,7,8,9
23.04.21 12:20:59,528.40,528.40,528.40,528.40,75,0,528.40,501.05,749.00
23.04.21 15:04:59,474.15,474.15,474.15,474.15,75,75,501.27,475.65,520.10
27.04.21 11:00:59,628.00,628.00,628.00,628.00,75,150,628.00,607.80,691.15
27.04.21 11:40:59,634.95,634.95,634.95,634.95,75,150,631.47,615.45,694.50
27.04.21 13:46:59,650.15,650.15,650.15,650.15,75,150,637.70,0.00,721.65
30.04.21 13:44:59,698.40,698.40,698.40,698.40,75,225,698.40,611.10,998.80
03.05.21 10:47:59,598.95,598.95,598.95,598.95,75,225,598.95,593.00,608.50
03.05.21 11:55:59,568.70,568.70,568.70,568.70,75,300,583.82,568.65,582.80
03.05.21 12:03:59,590.25,590.25,590.25,590.25,75,375,585.96,576.40,595.95
03.05.21 12:58:59,587.60,587.60,587.60,587.60,150,300,586.61,576.55,598.70
03.05.21 13:21:59,567.40,567.40,567.40,567.40,75,375,583.40,555.30,588.65
03.05.21 13:40:59,577.85,577.85,577.85,577.85,75,450,582.61,570.60,589.75
04.05.21 09:25:59,643.00,643.00,643.00,643.00,75,450,643.00,617.15,700.35
04.05.21 10:00:59,627.95,633.45,627.95,630.75,9375,450,631.03,623.35,631.05
04.05.21 10:01:59,630.75,633.30,629.80,629.80,3375,450,631.21,627.60,628.60
04.05.21 10:02:59,628.35,635.95,628.35,634.85,3825,450,631.57,634.90,636.45
04.05.21 10:03:59,636.55,636.65,636.55,636.65,1425,450,631.97,633.75,635.55
04.05.21 10:04:59,634.40,636.70,634.40,636.70,1200,450,632.17,624.85,636.40
04.05.21 10:06:59,632.55,632.55,632.55,632.55,750,450,632.18,632.25,633.80
04.05.21 10:07:59,628.00,628.00,628.00,628.00,75,450,632.16,628.85,631.65
04.05.21 10:09:59,632.90,632.90,632.90,632.90,750,450,632.19,630.20,633.05
04.05.21 10:16:59,620.70,625.25,620.25,625.25,3525,450,630.74,622.40,623.70
04.05.21 10:17:59,623.30,625.85,623.30,624.30,675,450,630.58,624.35,625.25
04.05.21 10:19:59,619.00,619.30,619.00,619.30,975,450,630.15,620.60,622.40
04.05.21 10:20:59,622.35,624.65,622.35,624.65,825,450,629.97,624.15,625.85
04.05.21 10:22:59,624.60,624.60,623.40,623.40,525,450,629.86,622.95,625.20
04.05.21 10:25:59,615.50,615.55,615.50,615.55,675,450,629.51,616.00,619.00
04.05.21 10:31:59,628.90,628.90,628.90,628.90,750,450,629.50,627.30,630.40
04.05.21 10:40:59,626.45,626.45,624.90,624.90,450,450,629.43,624.05,626.45
04.05.21 10:41:59,625.35,625.35,625.35,625.35,75,450,629.42,623.55,625.20
04.05.21 10:45:59,620.90,620.90,620.90,620.90,225,29400,629.36,624.00,626.45
04.05.21 11:02:59,636.85,636.85,636.85,636.85,75,29625,629.38,635.85,638.60
04.05.21 11:10:59,645.85,645.85,645.85,645.85,75,29700,629.42,633.10,648.20
04.05.21 11:16:59,645.05,645.05,645.05,645.05,150,29775,629.50,634.10,647.70
04.05.21 11:51:59,647.95,647.95,647.95,647.95,75,29775,629.54,573.10,661.90
04.05.21 14:36:59,552.75,552.75,552.75,552.75,75,29700,629.35,556.35,571.40
05.05.21 10:04:59,546.65,546.65,540.00,540.00,900,29625,542.21,524.05,590.25
05.05.21 10:28:59,567.50,567.50,567.50,567.50,75,29625,544.16,564.20,582.90
05.05.21 10:29:59,568.95,571.35,568.95,570.90,300,29625,550.36,559.55,586.30
05.05.21 10:30:59,575.20,575.20,575.20,575.20,75,29625,551.74,569.35,580.35
05.05.21 10:31:59,579.60,579.60,579.45,579.45,150,29625,554.52,565.75,576.60
05.05.21 10:32:59,574.60,574.60,574.60,574.60,75,29625,555.47,567.65,585.30
05.05.21 10:33:59,575.30,575.30,575.30,575.30,75,29775,556.37,565.80,585.90
06.05.21 09:29:59,597.95,597.95,597.95,597.95,75,29775,597.95,590.55,757.45
07.05.21 10:10:59,700.80,700.80,699.40,699.40,300,29700,699.75,701.85,730.55
07.05.21 10:15:59,710.85,710.85,710.85,710.85,75,29925,701.97,695.75,714.40
07.05.21 10:20:59,704.35,704.35,704.35,704.35,75,30000,702.36,680.80,707.00
07.05.21 10:22:59,704.30,704.30,704.30,704.30,75,30075,702.64,680.80,708.00
07.05.21 10:23:59,700.55,700.55,700.55,700.55,225,30150,702.03,681.40,751.45
07.05.21 10:32:59,710.10,710.10,710.10,710.10,75,30150,702.76,696.40,722.80
07.05.21 10:54:59,689.75,689.75,689.75,689.75,75,30150,701.68,676.30,701.85
07.05.21 10:59:59,696.15,696.15,696.15,696.15,75,30225,701.25,682.90,712.75
07.05.21 11:18:59,693.95,693.95,693.95,693.95,75,30300,700.73,681.45,709.95
07.05.21 11:28:59,697.50,697.50,697.50,697.50,75,30375,700.52,685.20,713.90
10.05.21 09:27:59,759.85,759.85,759.85,759.85,75,30450,759.85,682.75,800.70
10.05.21 13:15:59,745.15,745.15,745.15,745.15,75,30375,752.50,640.50,784.35
12.05.21 10:14:59,564.85,564.85,564.85,564.85,75,0,564.85,519.45,618.60
12.05.21 10:15:59,614.90,614.90,614.90,614.90,75,30300,589.87,539.95,634.45
12.05.21 12:39:59,614.00,614.00,614.00,614.00,150,30300,601.95,523.35,709.55
12.05.21 13:42:59,572.25,572.25,572.25,572.25,75,30225,596.01,491.30,648.40
12.05.21 14:30:59,582.95,582.95,582.95,582.95,300,30150,590.20,572.65,596.40
17.05.21 10:14:59,605.00,605.00,605.00,605.00,225,30150,605.00,603.00,611.95
17.05.21 10:15:59,607.00,607.00,607.00,607.00,75,30150,605.50,610.00,617.95
17.05.21 10:16:59,606.00,606.00,606.00,606.00,75,30150,605.60,606.00,612.95
17.05.21 10:41:59,613.00,613.00,613.00,613.00,225,30150,608.37,610.00,616.95
18.05.21 11:20:59,872.40,872.40,872.40,872.40,75,30150,872.40,823.80,872.40
18.05.21 11:28:59,814.20,814.20,814.20,814.20,75,30225,843.30,813.55,855.80
18.05.21 14:30:59,811.30,811.30,811.30,811.30,75,30150,832.63,754.05,863.50
19.05.21 12:17:59,814.20,814.20,814.20,814.20,75,30075,814.20,803.75,863.70
20.05.21 09:22:59,752.05,752.05,752.05,752.05,75,30000,752.05,736.55,765.85
20.05.21 09:30:59,699.70,699.70,699.70,699.70,75,30000,725.87,587.60,789.85
26.05.21 13:07:59,939.00,949.00,939.00,949.00,150,29850,944.00,926.90,949.40
27.05.21 09:58:59,954.55,954.55,954.55,954.55,75,29925,954.55,933.65,952.15
27.05.21 12:10:59,999.95,999.95,999.95,999.95,225,30000,988.60,982.35,1033.00
28.05.21 09:56:59,1047.95,1047.95,1047.95,1047.95,75,29925,1047.95,1048.05,1066.45
28.05.21 09:59:59,1061.85,1061.85,1061.85,1061.85,75,29925,1054.90,1022.10,1058.25
28.05.21 14:57:59,1046.50,1046.50,1046.50,1046.50,150,29925,1050.70,1033.55,1054.45
31.05.21 11:45:59,1128.75,1128.75,1128.75,1128.75,75,29775,1128.75,1111.55,1127.75
31.05.21 12:31:59,1135.70,1135.70,1135.70,1135.70,75,29850,1132.22,1133.45,1151.85
01.06.21 09:52:59,1219.70,1219.70,1219.70,1219.70,75,29775,1219.70,1199.45,1231.20
02.06.21 09:15:59,1148.25,1148.25,1148.25,1148.25,75,29850,1148.25,1124.50,1161.25
02.06.21 15:21:59,1185.85,1185.85,1185.85,1185.85,75,29925,1167.05,1175.05,1210.80
04.06.21 09:25:59,1270.00,1270.00,1270.00,1270.00,75,29850,1270.00,1268.85,1284.90
04.06.21 11:25:59,1226.75,1226.75,1226.75,1226.75,75,29775,1248.37,1225.70,1240.90
04.06.21 13:04:59,1261.65,1261.65,1261.65,1261.65,75,29700,1252.80,1241.60,1277.70
04.06.21 15:26:59,1253.55,1253.55,1253.55,1253.55,75,29625,1252.98,1230.65,1269.10
09.06.21 09:20:59,1309.95,1309.95,1309.95,1309.95,150,29625,1309.95,1267.60,1333.80
09.06.21 13:16:59,1218.15,1218.15,1218.15,1218.15,75,29625,1279.35,1182.85,1252.60
09.06.21 14:47:59,1156.00,1156.00,1156.00,1156.00,75,29625,1248.51,1132.85,1172.90
16.06.21 09:16:59,1404.30,1404.30,1404.30,1404.30,75,29550,1404.30,1376.55,1441.60
16.06.21 10:55:59,1359.70,1359.70,1359.70,1359.70,75,29550,1382.00,1340.70,1357.45
16.06.21 15:19:59,1321.20,1321.20,1321.20,1321.20,75,29550,1361.73,1306.00,1329.65
17.06.21 12:17:59,1252.50,1252.50,1252.50,1252.50,75,29475,1252.50,1228.35,1289.05
18.06.21 10:50:59,1101.00,1101.00,1101.00,1101.00,75,29475,1101.00,1100.75,1121.75
18.06.21 13:54:59,1146.35,1146.35,1146.35,1146.35,75,29400,1123.67,1142.80,1156.85
18.06.21 13:58:59,1175.40,1175.40,1175.40,1175.40,75,29400,1140.91,1168.30,1199.90
18.06.21 14:01:59,1186.10,1186.10,1186.10,1186.10,75,29400,1152.21,1177.00,1216.50
18.06.21 14:05:59,1162.90,1162.90,1162.90,1162.90,75,29475,1154.35,1183.15,1193.75
18.06.21 14:07:59,1172.85,1172.85,1172.85,1172.85,75,29475,1157.43,1166.45,1180.10
18.06.21 14:10:59,1189.45,1189.45,1189.45,1189.45,75,29475,1162.00,1175.70,1190.25
18.06.21 14:19:59,1184.90,1184.90,1184.90,1184.90,75,29400,1164.86,1179.35,1193.35
18.06.21 15:01:59,1204.40,1204.40,1189.75,1189.75,150,29475,1171.31,1135.50,1201.15
18.06.21 15:03:59,1184.90,1184.90,1184.90,1184.90,75,29475,1172.54,1169.75,1247.40
18.06.21 15:07:59,1200.70,1200.70,1200.70,1200.70,75,29475,1174.89,1197.45,1218.55
18.06.21 15:25:59,1306.55,1306.55,1306.55,1306.55,75,29550,1185.01,1271.80,1284.60
21.06.21 09:19:59,1077.70,1077.70,1077.70,1077.70,75,0,1077.70,1078.10,1108.35
21.06.21 09:40:59,1120.00,1120.00,1120.00,1120.00,75,29625,1098.85,1108.25,1122.80
22.06.21 11:43:59,1398.90,1398.95,1398.90,1398.95,150,29550,1398.92,1378.10,1402.75
22.06.21 14:00:59,1350.55,1353.10,1350.55,1353.10,1500,29700,1357.15,1338.05,1357.05
22.06.21 14:08:59,1352.40,1358.55,1352.40,1358.55,750,29700,1356.00,1347.35,1359.45
22.06.21 14:09:59,1362.90,1362.90,1362.90,1362.90,225,29700,1356.60,1357.85,1362.50
22.06.21 14:48:59,1365.05,1365.05,1365.05,1365.05,75,29700,1356.83,1354.00,1363.20
22.06.21 14:53:59,1343.55,1347.75,1343.55,1347.75,150,29700,1356.24,1340.65,1347.80
22.06.21 15:02:59,1344.50,1344.50,1344.50,1344.50,150,29700,1355.65,1339.55,1343.50
22.06.21 15:03:59,1341.40,1341.40,1341.40,1341.40,150,29700,1354.97,1334.95,1342.95
22.06.21 15:04:59,1343.60,1343.60,1343.60,1343.60,75,29550,1354.71,1336.15,1343.60
22.06.21 15:07:59,1324.10,1324.10,1324.10,1324.10,225,29550,1352.71,1313.65,1321.35
22.06.21 15:08:59,1319.55,1319.55,1319.55,1319.55,375,29550,1349.46,1321.75,1326.55
22.06.21 15:09:59,1317.65,1319.55,1317.65,1319.55,2325,29550,1337.90,1319.05,1329.30
22.06.21 15:10:59,1316.25,1316.25,1316.25,1316.25,450,29550,1336.42,1300.40,1312.45
22.06.21 15:12:59,1309.80,1309.80,1309.80,1309.80,1050,29550,1332.77,1318.70,1322.70
24.06.21 09:15:59,1246.80,1246.80,1246.80,1246.80,75,29550,1246.80,1252.65,1268.65
24.06.21 14:09:59,1358.60,1358.60,1358.60,1358.60,75,29550,1302.70,1349.55,1368.30
