0,1,2,3,4,5,6,7,8,9
20.04.21 14:29:59,125.00,125.00,125.00,125.00,750,0,125.00,6.55,248.55
22.04.21 13:07:59,204.95,205.00,204.95,205.00,150,750,204.97,136.90,204.30
22.04.21 13:08:59,144.00,144.00,144.00,144.00,150,750,174.50,21.35,181.95
22.04.21 13:10:59,185.85,185.85,185.85,185.85,150,750,177.63,137.80,185.75
22.04.21 13:13:59,150.00,150.00,150.00,150.00,75,825,173.68,138.00,178.95
22.04.21 14:08:59,100.00,100.00,100.00,100.00,150,750,161.53,100.00,177.05
03.05.21 12:30:59,81.65,81.65,81.65,81.65,75,675,81.65,72.05,109.00
04.05.21 10:31:59,62.00,62.00,62.00,62.00,75,675,62.00,48.50,74.95
04.05.21 12:19:59,62.00,62.00,62.00,62.00,75,675,62.00,46.05,68.95
04.05.21 12:34:59,68.95,68.95,68.95,68.95,75,675,64.31,46.10,78.40
04.05.21 13:03:59,50.15,50.15,50.15,50.15,75,675,60.77,47.00,68.85
05.05.21 09:50:59,108.95,108.95,108.95,108.95,75,675,108.95,52.45,108.45
07.05.21 09:16:59,42.00,42.00,42.00,42.00,75,675,42.00,31.00,83.45
07.05.21 12:56:59,37.00,37.00,37.00,37.00,75,675,39.50,36.05,47.50
07.05.21 13:58:59,35.00,35.00,35.00,35.00,75,675,38.00,35.00,39.95
07.05.21 14:00:59,35.00,35.00,35.00,35.00,75,675,37.25,32.40,39.95
07.05.21 14:44:59,35.00,35.00,35.00,35.00,75,675,36.80,32.65,39.95
07.05.21 15:22:59,32.65,32.65,32.65,32.65,150,600,35.61,32.65,39.95
07.05.21 15:30:00,44.95,44.95,44.95,44.95,75,600,36.78,32.30,47.90
10.05.21 09:15:59,33.00,33.00,33.00,33.00,75,600,33.00,26.00,46.00
10.05.21 09:22:59,33.00,33.00,33.00,33.00,150,675,33.00,26.00,40.95
10.05.21 09:26:59,28.30,28.30,28.30,28.30,75,750,31.82,26.05,31.95
10.05.21 09:28:59,28.35,28.35,28.35,28.35,75,0,31.13,28.10,31.95
10.05.21 09:30:59,28.45,28.45,28.45,28.45,75,900,30.68,26.55,31.95
10.05.21 09:47:59,28.00,28.00,28.00,28.00,375,900,29.46,28.00,31.45
10.05.21 09:48:59,28.00,28.00,28.00,28.00,150,900,29.23,28.00,29.95
10.05.21 10:17:59,28.00,28.00,28.00,28.00,75,900,29.15,27.05,29.75
10.05.21 10:29:59,27.00,27.00,27.00,27.00,75,900,29.00,26.00,28.75
10.05.21 14:00:59,26.05,26.05,26.05,26.05,75,975,28.82,16.05,33.60
11.05.21 09:51:59,27.00,27.00,27.00,27.00,225,900,27.00,24.05,37.95
14.05.21 09:44:59,30.00,30.00,30.00,30.00,225,1050,30.00,16.55,31.00
14.05.21 10:58:59,28.50,28.50,28.50,28.50,75,1275,29.62,28.00,29.00
14.05.21 11:21:59,29.50,29.50,29.50,29.50,75,1350,29.60,28.05,31.90
14.05.21 11:27:59,28.00,28.00,28.00,28.00,75,1275,29.33,27.50,30.80
14.05.21 11:45:59,31.80,31.80,31.80,31.80,75,1350,29.68,29.05,34.95
14.05.21 12:03:59,32.00,32.00,32.00,32.00,75,1275,29.97,30.65,35.80
14.05.21 12:15:59,31.05,31.05,31.05,31.05,75,1200,30.09,29.05,34.80
14.05.21 12:43:59,29.00,29.00,29.00,29.00,150,1200,29.90,28.55,30.95
14.05.21 13:04:59,28.00,28.00,28.00,28.00,75,1275,29.74,27.50,29.45
14.05.21 13:19:59,29.00,29.00,29.00,29.00,75,1350,29.68,28.05,29.45
14.05.21 13:23:59,28.00,28.00,28.00,28.00,75,1275,29.56,27.50,28.95
14.05.21 13:25:59,27.50,27.50,27.50,27.50,150,1350,29.30,27.05,28.95
14.05.21 13:33:59,27.00,27.00,27.00,27.00,150,1500,29.05,26.55,28.45
14.05.21 13:44:59,28.00,28.00,28.00,28.00,75,1575,28.99,26.85,28.50
14.05.21 13:53:59,27.00,27.00,27.00,27.00,75,1500,28.89,26.55,28.45
14.05.21 14:00:59,28.50,28.50,28.50,28.50,75,1575,28.87,27.15,28.95
14.05.21 14:21:59,27.05,27.05,27.00,27.00,150,1500,28.71,26.50,27.50
14.05.21 14:25:59,27.50,27.50,27.50,27.50,75,1575,28.66,26.55,28.00
14.05.21 14:34:59,27.00,27.00,27.00,27.00,75,1500,28.60,26.50,27.95
14.05.21 14:47:59,26.50,26.50,26.00,26.00,150,1575,28.42,25.55,26.95
14.05.21 14:58:59,25.60,25.60,25.60,25.60,525,1725,27.84,25.60,26.95
