0,1,2,3,4,5,6,7,8,9
15.06.21 14:23:59,2.90,2.90,2.90,2.90,4500,0,2.90,1.50,2.90
15.06.21 14:24:59,1.55,1.55,1.55,1.55,1500,0,2.56,1.80,2.75
15.06.21 14:25:59,1.85,1.85,1.85,1.85,3000,3000,2.32,1.40,2.70
16.06.21 10:02:59,2.10,2.10,2.10,2.10,75,0,2.10,1.55,3.90
16.06.21 11:55:59,2.10,2.10,2.10,2.10,75,75,2.10,1.60,2.10
16.06.21 12:07:59,2.10,2.10,2.05,2.05,600,150,2.09,1.65,2.10
16.06.21 12:21:59,1.65,1.65,1.65,1.65,75,675,2.05,1.60,2.10
16.06.21 13:11:59,2.10,2.10,2.10,2.10,450,675,2.06,1.60,2.10
16.06.21 13:21:59,2.10,2.10,2.10,2.10,150,1125,2.07,1.65,2.05
16.06.21 14:06:59,2.10,2.10,2.10,2.10,75,1200,2.07,1.75,2.10
16.06.21 14:07:59,2.10,2.10,2.10,2.10,225,1200,2.07,1.75,2.10
16.06.21 15:22:59,1.60,1.60,1.60,1.60,300,1500,2.00,1.60,2.05
17.06.21 09:18:59,3.10,3.15,3.10,3.10,750,1500,3.10,1.00,15.05
17.06.21 09:43:59,2.35,2.35,2.35,2.35,75,1650,3.03,1.55,2.45
17.06.21 10:15:59,2.30,2.30,2.30,2.30,75,1650,2.97,1.55,2.30
17.06.21 10:16:59,2.45,2.45,2.45,2.45,975,1650,2.63,2.30,2.45
17.06.21 10:17:59,2.45,2.45,2.45,2.45,300,1875,2.61,1.55,2.45
17.06.21 10:18:59,2.45,2.45,2.45,2.45,75,1875,2.60,1.65,2.45
17.06.21 10:40:59,2.70,2.70,2.70,2.70,300,2025,2.61,2.05,2.80
17.06.21 10:58:59,2.10,2.10,2.10,2.10,75,2325,2.60,2.05,2.70
17.06.21 11:02:59,2.10,2.10,2.10,2.10,75,2325,2.58,2.00,2.70
17.06.21 11:56:59,2.00,2.00,2.00,2.00,450,2250,2.50,1.90,2.70
17.06.21 13:19:59,2.70,2.70,2.70,2.70,75,2250,2.50,1.70,2.60
17.06.21 14:45:59,2.50,2.55,2.50,2.55,150,2400,2.50,1.60,2.55
17.06.21 15:03:59,1.90,1.90,1.90,1.90,300,2400,2.45,1.85,2.55
17.06.21 15:10:59,1.85,2.00,1.85,2.00,375,2100,2.40,1.60,2.50
17.06.21 15:19:59,2.20,2.20,2.20,2.20,150,2175,2.39,1.60,2.20
18.06.21 09:15:59,2.00,2.00,1.95,1.95,225,2025,1.96,1.60,2.50
18.06.21 09:16:59,2.15,2.15,2.15,2.15,75,2025,2.01,1.60,1.95
18.06.21 09:24:59,1.90,1.90,1.90,1.90,225,2250,1.96,1.75,2.00
18.06.21 09:35:59,1.80,1.80,1.80,1.80,75,2325,1.94,1.25,1.95
18.06.21 09:57:59,1.20,1.20,1.20,1.20,300,2325,1.70,1.20,1.75
18.06.21 09:58:59,1.25,1.25,1.25,1.25,225,2325,1.61,1.20,1.70
18.06.21 10:05:59,1.65,1.65,1.65,1.65,150,2250,1.61,1.30,1.80
18.06.21 10:16:59,1.70,1.70,1.70,1.70,75,2400,1.61,1.65,2.00
18.06.21 10:24:59,1.65,1.65,1.65,1.65,75,2325,1.62,1.40,2.00
18.06.21 10:58:59,2.00,2.00,2.00,2.00,75,2325,1.64,1.40,2.35
18.06.21 10:59:59,2.35,2.35,2.35,2.35,150,2400,1.70,1.40,2.35
18.06.21 11:40:59,1.85,1.85,1.85,1.85,75,2550,1.71,1.80,2.30
18.06.21 11:57:59,1.85,1.85,1.80,1.80,225,2475,1.72,1.55,2.30
18.06.21 11:58:59,2.30,2.30,2.30,2.30,75,2475,1.74,1.55,2.30
18.06.21 12:49:59,1.55,1.55,1.55,1.55,375,2325,1.71,1.30,1.95
18.06.21 13:08:59,1.35,1.35,1.35,1.35,75,2100,1.70,1.30,1.60
18.06.21 13:41:59,1.85,1.85,1.85,1.85,900,2100,1.70,1.30,1.60
18.06.21 14:12:59,1.50,1.50,1.50,1.50,75,2850,1.70,1.40,1.80
18.06.21 14:35:59,1.30,1.30,1.30,1.30,300,2850,1.67,1.30,1.75
18.06.21 14:57:59,1.60,1.60,1.60,1.60,150,2550,1.66,1.60,1.80
18.06.21 14:58:59,1.60,1.60,1.60,1.60,150,2475,1.66,1.15,1.80
18.06.21 15:23:59,1.10,1.10,1.10,1.10,75,2325,1.65,1.10,1.75
18.06.21 15:25:59,1.75,1.75,0.75,0.75,975,2250,1.50,0.75,1.75
18.06.21 15:26:59,1.00,1.00,1.00,1.00,300,2250,1.47,0.70,1.75
21.06.21 10:16:59,1.60,1.60,1.60,1.60,150,2175,1.60,1.15,1.60
21.06.21 10:34:59,1.10,1.10,1.10,1.10,375,2175,1.24,1.05,1.20
21.06.21 10:36:59,1.10,1.10,1.10,1.10,150,2175,1.21,1.05,1.15
21.06.21 10:37:59,1.10,1.10,1.10,1.10,150,2175,1.19,1.05,1.10
21.06.21 10:38:59,1.10,1.10,1.10,1.10,75,2175,1.18,1.10,1.40
21.06.21 11:45:59,1.20,1.20,1.20,1.20,38925,2175,1.19,1.15,1.20
21.06.21 11:46:59,1.20,1.25,1.20,1.25,28725,2175,1.20,1.10,1.25
21.06.21 11:47:59,1.25,1.25,1.20,1.25,11100,2175,1.20,1.15,1.30
21.06.21 11:48:59,1.25,1.25,1.20,1.20,16350,7350,1.21,1.10,1.25
21.06.21 11:49:59,1.20,1.20,1.20,1.20,47475,7350,1.20,1.10,1.20
21.06.21 11:50:59,1.20,1.20,1.15,1.15,7800,7350,1.20,1.15,1.25
21.06.21 11:52:59,1.20,1.20,1.15,1.15,42900,2175,1.20,1.10,1.15
21.06.21 11:53:59,1.15,1.20,1.15,1.20,34050,2175,1.19,1.10,1.20
21.06.21 11:55:59,1.20,1.25,1.20,1.20,38025,3075,1.20,1.15,1.20
21.06.21 11:56:59,1.20,1.20,1.20,1.20,15150,3075,1.20,1.15,1.25
21.06.21 11:57:59,1.20,1.20,1.20,1.20,22725,10575,1.20,1.10,1.25
21.06.21 12:02:59,1.20,1.20,1.20,1.20,375,3150,1.20,1.15,1.25
21.06.21 12:04:59,1.25,1.25,1.25,1.25,375,2775,1.20,1.15,1.20
21.06.21 12:08:59,1.15,1.15,1.15,1.15,75,2400,1.20,1.10,1.15
21.06.21 12:09:59,1.10,1.10,1.10,1.10,450,2475,1.20,1.05,1.10
21.06.21 12:13:59,1.05,1.05,1.05,1.05,9900,2925,1.19,1.05,1.10
21.06.21 12:14:59,1.05,1.05,1.05,1.05,5100,2925,1.19,0.95,1.05
21.06.21 12:15:59,1.05,1.05,1.00,1.05,8850,17850,1.19,0.95,1.05
21.06.21 12:16:59,1.05,1.05,1.05,1.05,9300,17850,1.18,1.00,1.05
21.06.21 12:17:59,1.05,1.05,1.05,1.05,9600,17850,1.18,1.00,1.05
21.06.21 12:18:59,1.05,1.05,1.05,1.05,5775,16575,1.18,1.05,1.15
21.06.21 12:19:59,1.05,1.05,1.05,1.05,11550,16575,1.17,0.95,1.05
21.06.21 12:20:59,1.00,1.00,1.00,1.00,225,16575,1.17,1.00,1.05
21.06.21 12:21:59,1.00,1.00,1.00,1.00,150,2850,1.17,1.00,1.05
21.06.21 12:42:59,1.00,1.00,1.00,1.00,150,2850,1.17,0.95,1.05
21.06.21 12:44:59,0.95,0.95,0.95,0.95,450,2850,1.17,0.90,1.00
21.06.21 12:55:59,0.95,0.95,0.95,0.95,300,2775,1.17,0.90,1.00
21.06.21 13:18:59,0.95,0.95,0.95,0.95,150,2775,1.17,0.95,1.05
21.06.21 13:23:59,0.95,0.95,0.95,0.95,675,2775,1.17,0.90,1.10
21.06.21 14:09:59,0.95,0.95,0.95,0.95,150,2850,1.17,0.90,1.00
21.06.21 14:42:59,1.05,1.05,1.05,1.05,75,2775,1.17,0.90,1.05
21.06.21 14:46:59,1.05,1.05,1.05,1.05,75,2775,1.17,0.90,1.05
21.06.21 14:57:59,1.00,1.00,1.00,1.00,300,2775,1.17,0.90,1.00
