0,1,2,3,4,5,6,7,8,9
19.05.21 09:53:59,243.00,243.00,243.00,243.00,300,0,243.00,238.05,243.45
19.05.21 10:00:59,238.55,238.55,238.55,238.55,75,300,242.11,236.05,241.45
19.05.21 12:11:59,236.00,236.00,235.95,236.00,300,375,239.38,230.05,235.45
19.05.21 13:46:59,200.00,200.00,200.00,200.00,75,600,235.45,198.05,201.95
19.05.21 13:55:59,210.55,210.55,210.55,210.55,75,675,233.18,208.55,213.95
19.05.21 14:10:59,207.05,207.05,207.05,207.05,75,750,231.00,205.55,209.45
19.05.21 14:11:59,205.55,205.55,205.55,205.55,75,750,229.05,203.05,208.45
19.05.21 14:30:59,203.05,203.05,203.05,203.05,75,900,227.19,187.85,204.95
19.05.21 14:33:59,200.05,200.05,200.05,200.05,75,975,225.38,199.05,203.45
19.05.21 14:35:59,209.55,209.55,209.55,209.55,75,1050,224.39,207.55,212.95
19.05.21 14:36:59,209.55,209.55,209.55,209.55,75,1050,223.52,209.05,212.95
19.05.21 14:38:59,213.05,213.05,212.55,212.55,150,1200,222.39,210.00,215.45
19.05.21 14:42:59,208.55,208.55,208.55,208.55,75,1350,221.70,207.00,212.45
19.05.21 14:43:59,207.55,207.55,207.55,207.55,75,1425,221.02,207.55,213.50
19.05.21 14:45:59,208.05,208.05,208.05,208.05,75,1425,220.43,208.55,211.95
19.05.21 14:46:59,208.55,208.55,208.55,208.55,75,1575,219.91,208.55,211.95
19.05.21 14:57:59,213.05,213.05,213.05,213.05,75,1650,219.63,211.05,216.45
19.05.21 15:01:59,206.55,206.55,204.50,204.50,150,1725,218.54,204.00,208.95
19.05.21 15:02:59,205.05,205.05,205.05,205.05,75,1725,218.04,203.05,207.95
19.05.21 15:04:59,204.05,204.05,204.05,204.05,75,1950,217.54,203.55,207.95
19.05.21 15:07:59,203.55,203.55,203.55,203.55,75,2025,217.06,203.00,207.45
19.05.21 15:18:59,200.00,200.00,200.00,200.00,150,2100,215.96,198.00,203.45
19.05.21 15:19:59,200.00,200.00,200.00,200.00,75,2175,215.46,197.50,202.95
20.05.21 09:15:59,204.50,204.50,204.50,204.50,150,2250,204.50,197.50,209.50
20.05.21 09:27:59,187.45,187.45,187.45,187.45,75,2400,198.81,181.05,186.45
20.05.21 09:33:59,167.70,167.70,167.70,167.70,75,2400,191.03,146.50,177.90
20.05.21 10:12:59,185.45,185.45,185.45,185.45,75,2400,189.92,182.55,187.45
20.05.21 10:15:59,190.45,190.45,190.45,190.45,75,2400,190.00,187.05,192.00
20.05.21 10:44:59,177.55,177.55,177.55,177.55,75,2400,188.22,175.95,181.95
20.05.21 10:52:59,183.00,183.00,183.00,183.00,375,2475,186.04,179.05,182.95
20.05.21 11:00:59,181.50,181.50,181.50,181.50,375,2775,184.74,182.05,186.95
20.05.21 11:08:59,186.45,187.00,186.45,187.00,675,2475,185.40,183.05,187.45
20.05.21 11:13:59,175.15,175.15,175.15,175.15,675,3000,184.19,182.55,187.45
20.05.21 11:14:59,188.00,188.00,188.00,188.00,600,3000,184.82,184.05,188.45
20.05.21 11:16:59,182.00,182.00,182.00,182.00,150,3150,184.70,182.05,186.45
20.05.21 11:23:59,181.50,181.50,181.50,181.50,600,3075,184.30,181.55,186.45
20.05.21 11:27:59,186.15,186.80,186.15,186.80,150,2550,184.37,184.05,187.95
20.05.21 11:52:59,189.95,189.95,189.95,189.95,75,2550,184.47,187.55,192.00
20.05.21 14:18:59,171.00,171.00,171.00,171.00,75,2550,184.24,164.80,172.50
20.05.21 14:31:59,152.00,152.00,152.00,152.00,150,2625,183.26,159.60,166.90
20.05.21 14:33:59,160.30,160.30,160.30,160.30,75,2625,182.88,159.60,164.40
20.05.21 14:35:59,164.40,164.40,164.40,164.40,75,2775,182.58,160.05,167.95
20.05.21 14:45:59,171.20,171.20,171.20,171.20,75,2700,182.39,163.85,170.75
20.05.21 14:50:59,160.00,160.00,160.00,160.00,75,2700,182.04,156.90,163.85
20.05.21 14:59:59,160.00,160.00,160.00,160.00,75,2700,181.69,155.00,162.45
20.05.21 15:09:59,155.00,155.00,155.00,155.00,75,2700,181.28,153.95,162.00
20.05.21 15:16:59,155.15,161.30,155.15,161.30,150,2775,180.60,153.15,160.75
20.05.21 15:19:59,156.00,156.00,156.00,156.00,150,2850,179.88,152.75,159.25
20.05.21 15:27:59,156.05,156.05,156.05,156.05,75,3000,179.54,156.00,156.60
20.05.21 15:28:59,156.00,156.00,156.00,156.00,150,3075,178.89,151.95,159.95
20.05.21 15:30:00,145.20,145.20,145.20,145.20,150,3075,178.07,143.85,166.20
21.05.21 09:17:59,171.80,173.00,171.80,173.00,150,3375,172.40,173.50,176.00
21.05.21 09:18:59,175.00,175.00,175.00,175.00,75,3375,173.26,173.00,175.50
21.05.21 09:19:59,175.50,175.50,175.50,175.50,225,3375,174.38,173.50,175.95
21.05.21 09:23:59,170.45,170.45,170.45,170.45,75,3600,173.82,170.00,172.45
21.05.21 09:26:59,173.00,173.00,173.00,173.00,150,3525,173.63,171.05,173.50
21.05.21 09:28:59,175.00,175.00,175.00,175.00,150,3525,173.88,173.55,176.00
21.05.21 09:30:59,175.00,175.00,175.00,175.00,75,3825,173.97,177.50,180.00
21.05.21 09:31:59,176.05,176.05,176.00,176.00,150,3825,174.27,175.55,178.00
21.05.21 09:33:59,176.50,176.50,176.50,176.50,75,3825,174.42,176.00,178.00
21.05.21 09:43:59,184.50,184.50,184.50,184.50,225,3825,176.10,183.55,186.00
21.05.21 09:53:59,197.00,197.00,197.00,197.00,75,3825,177.20,195.50,198.00
21.05.21 09:57:59,196.00,196.00,196.00,196.00,75,3900,178.14,197.55,200.45
21.05.21 10:03:59,201.95,201.95,201.95,201.95,75,3975,179.27,201.00,203.95
21.05.21 10:17:59,202.95,202.95,202.95,202.95,75,3975,180.35,202.00,203.95
21.05.21 10:18:59,202.00,202.00,202.00,202.00,75,0,181.29,202.00,204.45
21.05.21 10:20:59,208.95,208.95,208.95,208.95,75,3900,182.44,206.50,209.00
21.05.21 10:24:59,206.50,206.50,206.50,206.50,75,3900,183.40,206.00,208.45
21.05.21 10:26:59,205.00,205.00,205.00,205.00,75,3900,184.23,203.50,205.95
21.05.21 10:29:59,208.95,208.95,208.95,208.95,75,4050,185.15,206.00,208.50
21.05.21 10:31:59,211.95,211.95,211.95,211.95,75,4050,186.10,208.00,211.00
21.05.21 10:34:59,211.45,211.45,211.45,211.45,75,3900,186.98,209.05,211.50
21.05.21 10:38:59,212.45,213.95,212.45,213.95,150,3900,188.67,213.05,215.50
21.05.21 10:39:59,219.00,219.00,219.00,219.00,75,3900,189.62,216.50,219.00
21.05.21 10:40:59,218.00,218.00,218.00,218.00,75,3900,190.48,215.50,218.00
21.05.21 10:41:59,217.50,217.50,217.50,217.50,75,4125,191.27,215.00,217.45
21.05.21 10:42:59,217.45,217.45,217.45,217.45,75,0,192.02,216.50,218.45
21.05.21 10:45:59,217.50,217.50,217.50,217.50,150,4125,193.40,215.00,216.95
21.05.21 10:48:59,213.05,213.05,213.05,213.05,75,4275,193.91,212.55,215.45
21.05.21 10:50:59,219.25,219.25,219.25,219.25,75,4275,194.56,219.00,221.50
21.05.21 11:08:59,224.00,224.00,224.00,224.00,75,4275,195.30,223.00,225.50
21.05.21 11:10:59,225.00,225.00,225.00,225.00,75,4350,196.02,221.50,223.95
21.05.21 11:12:59,220.50,220.50,220.50,220.50,150,4425,197.16,221.05,223.50
21.05.21 11:19:59,226.95,226.95,226.95,226.95,75,4275,197.84,224.00,225.95
21.05.21 11:34:59,228.95,230.00,228.95,230.00,150,4275,199.21,230.00,232.50
21.05.21 11:41:59,231.00,231.00,231.00,231.00,75,4350,199.89,231.00,233.45
21.05.21 11:46:59,232.00,232.00,232.00,232.00,75,4275,200.56,232.00,234.45
21.05.21 11:49:59,230.00,230.00,230.00,230.00,75,4275,201.16,229.00,231.95
21.05.21 12:07:59,219.50,219.50,219.50,219.50,75,4200,201.53,219.50,221.95
21.05.21 12:11:59,221.45,222.00,221.45,222.00,225,4125,202.67,221.50,223.90
21.05.21 12:15:59,223.95,223.95,223.95,223.95,75,3975,203.07,223.00,224.95
21.05.21 12:59:59,220.00,220.00,220.00,220.00,75,3900,203.38,218.05,220.50
21.05.21 13:05:59,213.50,213.50,213.50,213.50,75,3975,203.56,213.50,215.95
21.05.21 13:17:59,214.95,214.95,214.95,214.95,75,3900,203.76,215.50,216.95
21.05.21 13:18:59,217.50,217.50,217.50,217.50,150,3825,204.22,216.50,219.45
21.05.21 13:23:59,219.45,219.45,219.45,219.45,75,3675,204.48,217.50,220.00
21.05.21 13:27:59,223.95,223.95,223.95,223.95,75,3675,204.80,221.50,224.00
21.05.21 13:29:59,224.90,224.90,224.90,224.90,75,3675,205.12,222.50,225.00
21.05.21 13:41:59,224.00,224.00,224.00,224.00,75,3675,205.42,221.55,224.00
21.05.21 13:45:59,224.95,224.95,224.95,224.95,75,3750,205.72,222.50,224.90
21.05.21 13:48:59,215.00,215.00,215.00,215.00,75,3750,205.87,214.55,217.50
21.05.21 13:51:59,222.50,222.50,222.50,222.50,75,3750,206.12,218.50,220.95
21.05.21 14:22:59,235.95,239.45,235.95,239.45,150,3750,207.05,236.55,238.95
21.05.21 14:23:59,236.55,239.45,236.55,239.45,150,3750,207.93,237.55,240.45
