0,1,2,3,4,5,6,7,8,9
07.12.20 12:04:59,319.05,319.05,319.05,319.05,75,0,319.05,318.15,0.00
07.12.20 12:05:59,325.05,325.05,325.05,325.05,300,75,323.85,330.05,0.00
07.12.20 13:05:59,674.95,674.95,674.95,674.95,75,375,382.36,400.05,0.00
07.12.20 13:08:59,674.95,674.95,674.95,674.95,300,300,499.40,410.05,0.00
17.12.20 13:45:59,419.00,419.00,419.00,419.00,75,0,419.00,320.00,454.95
22.12.20 10:04:59,438.00,438.00,438.00,438.00,75,75,438.00,437.30,0.00
24.12.20 11:26:59,553.30,553.30,553.30,553.30,75,75,553.30,310.00,0.00
28.12.20 15:17:59,378.85,385.00,378.85,385.00,375,150,382.56,305.05,381.95
29.12.20 10:57:59,382.50,382.50,382.50,382.50,75,450,382.50,320.10,0.00
30.12.20 15:12:59,381.00,381.00,381.00,381.00,75,450,381.00,330.10,382.90
30.12.20 15:13:59,380.40,380.40,380.40,380.40,75,450,380.70,330.10,384.90
01.01.21 13:42:59,331.70,331.70,331.70,331.70,75,450,331.70,306.25,397.70
01.01.21 14:54:59,336.10,336.10,336.10,336.10,75,450,333.90,336.00,380.85
06.01.21 12:11:59,351.80,351.80,351.80,351.80,75,450,351.80,285.05,494.75
06.01.21 13:49:59,330.00,330.00,330.00,330.00,150,525,337.26,299.70,340.00
06.01.21 13:56:59,340.00,340.00,340.00,340.00,75,675,337.95,288.60,340.00
06.01.21 14:12:59,340.00,350.00,340.00,350.00,300,750,341.47,308.50,359.90
07.01.21 09:52:59,308.95,308.95,308.95,308.95,75,900,308.95,275.55,307.95
07.01.21 10:11:59,319.25,319.25,319.25,319.25,75,900,314.10,290.10,317.65
07.01.21 10:12:59,315.05,315.05,315.05,315.05,75,900,314.41,290.10,312.25
07.01.21 10:13:59,311.65,311.65,311.65,311.65,75,900,313.72,290.10,330.45
07.01.21 12:33:59,310.00,310.00,310.00,310.00,75,1125,312.98,305.05,341.40
07.01.21 12:43:59,305.05,305.05,305.05,305.05,75,1200,311.65,300.00,334.20
07.01.21 12:50:59,307.00,307.00,305.05,305.05,150,1275,310.25,300.00,336.10
07.01.21 12:52:59,304.90,304.90,304.90,304.90,150,1350,309.18,300.00,305.00
07.01.21 12:54:59,305.00,305.00,305.00,305.00,150,1500,308.48,300.00,305.00
07.01.21 13:00:59,305.00,305.00,305.00,305.00,75,1650,308.21,305.00,334.30
07.01.21 13:04:59,319.00,319.00,319.00,319.00,675,1725,312.62,300.10,339.10
07.01.21 14:39:59,317.70,317.70,317.70,317.70,150,2400,313.05,300.20,318.30
08.01.21 10:44:59,306.45,306.45,306.45,306.45,75,2550,306.45,265.10,312.55
08.01.21 11:04:59,309.80,309.80,309.80,309.80,150,2625,308.68,280.60,313.70
08.01.21 11:05:59,312.00,312.00,308.00,308.00,300,2925,309.43,284.10,325.20
08.01.21 11:06:59,306.00,306.00,306.00,306.00,150,2925,308.67,287.40,319.40
08.01.21 11:26:59,300.00,300.00,300.00,300.00,375,3225,305.57,288.00,309.70
08.01.21 11:32:59,300.00,300.00,300.00,300.00,825,3600,303.12,289.70,321.60
08.01.21 11:40:59,295.00,295.00,295.00,295.00,75,4425,302.80,295.50,319.40
08.01.21 11:53:59,297.00,297.00,297.00,297.00,450,4950,301.72,297.00,326.10
08.01.21 11:54:59,297.00,297.00,297.00,297.00,150,0,301.44,297.00,308.50
08.01.21 11:55:59,298.00,298.00,298.00,298.00,150,4950,301.25,298.00,321.80
08.01.21 12:10:59,303.00,303.00,303.00,303.00,150,5250,301.34,303.00,311.45
08.01.21 12:12:59,305.00,305.00,305.00,305.00,450,5400,301.84,305.00,312.35
08.01.21 12:13:59,305.00,305.00,305.00,305.00,375,5400,302.16,275.15,312.65
08.01.21 12:48:59,295.00,295.00,295.00,295.00,75,6225,302.02,273.85,295.00
08.01.21 13:03:59,290.00,290.00,290.00,290.00,75,6225,301.78,275.75,295.00
08.01.21 13:37:59,280.00,280.00,280.00,280.00,75,6150,301.36,272.25,294.90
08.01.21 13:39:59,294.90,294.90,294.90,294.90,150,6150,301.12,272.45,295.00
08.01.21 13:42:59,295.00,295.00,295.00,295.00,75,6225,301.01,272.45,305.90
08.01.21 13:49:59,296.00,296.00,296.00,296.00,300,6300,300.67,296.00,325.00
08.01.21 13:50:59,296.00,296.00,296.00,296.00,150,6300,300.52,271.65,307.60
08.01.21 14:36:59,295.00,295.00,295.00,295.00,150,6750,300.34,294.00,308.80
08.01.21 14:37:59,294.00,294.00,294.00,294.00,225,6750,300.05,292.00,300.75
08.01.21 14:38:59,292.00,292.00,292.00,292.00,150,6750,299.82,292.00,326.05
08.01.21 14:39:59,292.00,292.00,292.00,292.00,75,7275,299.70,291.00,316.20
08.01.21 14:41:59,291.00,291.00,291.00,291.00,150,7275,299.46,291.00,297.00
08.01.21 14:43:59,290.00,290.00,290.00,290.00,225,7500,299.09,290.00,312.05
08.01.21 14:46:59,290.00,290.00,290.00,290.00,75,7725,298.97,271.55,301.60
08.01.21 15:16:59,300.00,300.00,300.00,300.00,75,7800,298.98,290.00,305.90
08.01.21 15:22:59,293.00,293.00,292.00,292.00,300,7875,298.66,291.00,323.10
08.01.21 15:23:59,291.00,291.00,291.00,291.00,150,7875,298.47,290.00,307.20
11.01.21 11:07:59,280.55,280.55,280.00,280.00,150,8325,280.27,262.10,354.90
11.01.21 12:22:59,280.00,280.00,280.00,280.00,150,8475,280.13,266.25,308.55
11.01.21 12:23:59,278.00,278.00,278.00,278.00,150,8475,279.42,266.10,296.30
11.01.21 12:32:59,278.00,278.00,278.00,278.00,150,8625,279.06,275.00,297.65
11.01.21 12:38:59,278.00,278.00,278.00,278.00,75,8625,278.95,266.10,278.00
11.01.21 12:43:59,278.00,278.00,278.00,278.00,75,8625,278.85,266.50,345.70
11.01.21 13:49:59,282.00,282.00,282.00,282.00,75,8700,279.14,277.00,291.40
