0,1,2,3,4,5,6,7,8,9
23.05.19 10:21:59,715.00,715.00,715.00,715.00,0,7650,,,
23.05.19 10:23:59,715.00,715.00,715.00,715.00,0,7725,,,
23.05.19 11:02:59,715.00,715.00,715.00,715.00,0,7725,,,
23.05.19 11:56:59,715.00,715.00,715.00,715.00,0,7725,,,
23.05.19 12:34:59,865.00,865.00,865.00,865.00,0,7725,,,
23.05.19 14:24:59,865.00,865.00,865.00,865.00,0,7725,,,
23.05.19 14:25:59,865.00,865.00,865.00,865.00,0,7725,,,
20.03.20 15:21:59,3638.35,3638.35,3638.35,3638.35,75,7725,,,
24.07.20 15:07:59,1595.00,1595.00,1595.00,1595.00,75,7725,1595.00,,
08.12.20 12:34:59,275.00,275.00,275.00,275.00,75,7725,275.00,245.05,0.00
08.12.20 12:50:59,560.00,560.00,560.00,560.00,75,7800,417.50,245.05,579.95
05.04.21 12:30:59,67.50,67.50,67.50,67.50,75,7725,67.50,0.00,165.75
08.04.21 13:01:59,50.00,50.00,50.00,50.00,75,7800,50.00,15.20,99.00
27.04.21 09:40:59,55.00,55.00,55.00,55.00,150,7800,55.00,50.00,99.00
30.04.21 11:43:59,25.60,25.60,25.60,25.60,150,7950,25.60,1.20,44.50
03.05.21 13:58:59,46.30,46.30,46.30,46.30,75,8100,46.30,30.30,46.30
04.05.21 12:18:59,31.00,31.00,31.00,31.00,75,8175,31.00,22.15,31.90
04.05.21 12:19:59,22.15,22.15,22.15,22.15,75,8175,26.57,22.15,31.90
04.05.21 13:13:59,31.45,31.45,31.45,31.45,75,8175,28.20,22.35,38.95
04.05.21 13:50:59,26.00,26.00,26.00,26.00,75,8175,27.65,26.00,36.20
04.05.21 14:01:59,45.00,45.00,45.00,45.00,75,8175,31.12,26.00,45.00
05.05.21 13:36:59,40.85,40.85,40.85,40.85,75,8175,40.85,22.05,40.85
07.05.21 14:12:59,20.00,20.00,20.00,20.00,75,8250,20.00,15.20,25.70
