0,1,2,3,4,5,6,7,8,9
02.04.19 11:38:59,2340.00,2340.00,2340.00,2340.00,0,1050,,,
02.04.19 12:01:59,2340.00,2340.00,2340.00,2340.00,75,1050,,,
02.04.19 12:08:59,2340.00,2340.00,2340.00,2340.00,375,1125,,,
02.04.19 12:17:59,2340.00,2340.00,2340.00,2340.00,75,1575,,,
02.04.19 12:24:59,2340.00,2340.00,2340.00,2340.00,0,1800,,,
02.04.19 12:55:59,2340.00,2340.00,2340.00,2340.00,75,1800,,,
02.04.19 13:37:59,2340.00,2340.00,2340.00,2340.00,0,1875,,,
02.04.19 14:53:59,2340.00,2340.00,2339.00,2339.00,450,1875,,,
02.04.19 14:54:59,2339.00,2339.00,2339.00,2339.00,0,1875,,,
02.04.19 14:56:59,2339.00,2339.00,2339.00,2339.00,0,1875,,,
02.04.19 14:59:59,2339.00,2339.00,2339.00,2339.00,0,1875,,,
02.04.19 15:04:59,2339.00,2339.00,2339.00,2339.00,0,1875,,,
02.04.19 15:11:59,2339.00,2339.00,2338.00,2338.00,1050,2325,,,
02.04.19 15:16:59,2338.00,2338.00,2338.00,2338.00,75,3375,,,
02.04.19 15:20:59,2338.00,2338.00,2338.00,2338.00,0,3375,,,
02.04.19 15:21:59,2338.00,2338.00,2338.00,2338.00,0,3375,,,
02.04.19 15:23:59,2338.00,2338.00,2334.50,2334.50,225,3450,,,
03.04.19 12:41:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:42:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:43:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:44:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:47:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:49:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:50:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:51:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:58:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 12:59:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:09:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:11:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:14:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:18:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:19:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:20:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:24:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:29:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:33:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:34:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:35:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:36:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:37:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:38:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:39:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:40:59,2415.00,2415.00,2415.00,2415.00,0,3675,,,
03.04.19 13:42:59,2415.00,2415.00,2415.00,2415.00,0,3750,,,
03.04.19 13:45:59,2415.00,2415.00,2415.00,2415.00,0,3750,,,
03.04.19 13:46:59,2415.00,2415.00,2415.00,2415.00,0,3750,,,
03.04.19 13:51:59,2415.00,2415.00,2415.00,2415.00,0,3750,,,
