0,1,2,3,4,5,6,7,8,9
15.03.21 13:35:59,931.60,931.60,931.60,931.60,150,0,931.60,878.35,1005.50
15.03.21 14:35:59,966.70,966.75,966.70,966.75,150,150,949.16,908.85,1026.45
15.03.21 14:52:59,996.90,996.90,996.90,996.90,75,300,958.71,922.95,1031.00
15.03.21 15:00:59,1020.70,1020.70,1020.70,1020.70,150,375,976.42,964.90,1084.00
15.03.21 15:07:59,1068.10,1068.10,1068.10,1068.10,75,525,987.88,993.15,1105.85
16.03.21 09:59:59,1065.65,1065.65,1065.65,1065.65,75,600,1065.65,982.80,1097.50
16.03.21 10:42:59,1107.70,1107.70,1107.70,1107.70,75,675,1086.67,1034.90,1139.75
17.03.21 11:20:59,967.40,967.40,967.40,967.40,75,750,967.40,967.40,1010.30
17.03.21 11:22:59,967.40,967.40,967.40,967.40,75,825,967.40,928.05,1004.45
17.03.21 11:47:59,975.00,975.00,975.00,975.00,225,900,971.96,975.85,984.95
17.03.21 11:52:59,975.00,975.00,975.00,975.00,75,1050,972.46,931.65,983.30
17.03.21 12:00:59,978.05,978.05,978.05,978.05,75,1125,973.26,938.00,983.45
17.03.21 12:32:59,948.50,948.50,948.50,948.50,75,1200,970.16,916.35,984.80
17.03.21 12:51:59,934.70,934.70,934.70,934.70,75,1275,966.22,900.10,975.00
17.03.21 13:07:59,935.00,935.00,935.00,935.00,225,1350,958.42,887.85,935.35
17.03.21 13:20:59,934.90,934.90,934.90,934.90,75,1575,956.61,904.90,982.25
19.03.21 09:22:59,727.55,727.55,727.55,727.55,75,1650,727.55,603.70,727.45
19.03.21 09:29:59,628.40,628.40,628.40,628.40,75,1725,677.97,602.65,682.80
19.03.21 09:34:59,628.40,628.40,628.40,628.40,150,1725,653.18,622.00,628.40
19.03.21 09:35:59,625.00,628.40,625.00,628.40,1350,1725,631.36,601.70,674.65
19.03.21 09:38:59,665.00,665.00,665.00,665.00,75,1725,632.82,624.10,681.15
19.03.21 09:42:59,645.00,645.00,640.75,640.75,300,1725,634.15,634.85,668.15
19.03.21 09:53:59,660.00,660.00,660.00,660.00,75,3225,635.07,633.45,689.50
19.03.21 10:06:59,670.00,670.00,670.00,670.00,75,3600,636.28,643.20,683.95
19.03.21 10:25:59,680.00,680.00,680.00,680.00,75,0,637.74,675.35,715.60
19.03.21 10:50:59,700.00,700.00,700.00,700.00,75,3675,639.74,680.55,723.70
19.03.21 10:58:59,700.00,700.00,700.00,700.00,75,3750,641.63,696.85,725.00
19.03.21 11:00:59,725.00,725.00,725.00,725.00,75,3750,644.15,720.80,763.20
19.03.21 11:53:59,701.60,701.60,701.60,701.60,75,3825,645.84,701.60,724.25
19.03.21 11:59:59,720.00,720.00,720.00,720.00,75,3900,647.96,720.00,735.20
19.03.21 12:03:59,720.00,720.00,720.00,720.00,75,3900,649.96,671.40,714.85
19.03.21 12:18:59,671.40,671.40,671.40,671.40,75,3900,650.54,663.35,711.15
19.03.21 12:32:59,669.25,669.25,669.25,669.25,75,3975,651.03,669.10,707.60
19.03.21 12:33:59,669.60,669.60,669.60,669.60,75,3975,651.51,668.45,707.60
19.03.21 12:41:59,683.75,683.75,683.75,683.75,300,4125,654.54,683.75,723.30
19.03.21 12:47:59,747.95,748.50,747.95,747.95,300,4350,661.97,684.70,727.95
19.03.21 13:16:59,732.90,732.90,732.90,732.90,75,4275,663.45,692.45,735.55
19.03.21 13:32:59,732.90,732.90,732.90,732.90,75,0,664.87,732.90,768.05
19.03.21 13:48:59,732.90,732.90,732.90,732.90,75,4350,666.23,719.70,759.05
