0,1,2,3,4,5,6,7,8,9
05.05.21 10:02:59,72.00,72.00,72.00,72.00,75,20175,72.00,72.00,84.95
05.05.21 10:04:59,78.00,78.00,78.00,78.00,75,20175,75.00,74.35,91.05
05.05.21 10:08:59,82.00,82.00,82.00,82.00,750,20250,80.83,78.05,84.95
05.05.21 10:09:59,85.00,85.00,85.00,85.00,225,20250,81.66,78.05,84.95
05.05.21 10:10:59,78.05,78.05,78.05,78.05,75,20250,81.43,73.15,84.95
05.05.21 10:45:59,74.15,74.15,74.10,74.10,1050,19425,78.01,72.35,77.95
05.05.21 10:53:59,74.45,74.45,74.45,74.45,75,19425,77.90,74.55,75.50
05.05.21 10:57:59,75.90,75.90,75.90,75.90,75,0,77.83,75.35,76.25
05.05.21 10:58:59,75.65,75.65,75.65,75.65,750,18525,77.31,75.35,76.35
05.05.21 11:12:59,75.00,75.00,75.00,75.00,1125,19200,76.70,74.50,75.00
05.05.21 11:14:59,75.00,75.00,75.00,75.00,75,20325,76.67,74.55,75.00
05.05.21 11:16:59,75.00,75.05,75.00,75.05,1200,20325,76.31,74.90,75.75
05.05.21 11:19:59,76.10,76.10,75.95,76.00,4725,21600,76.18,72.80,76.00
05.05.21 11:20:59,76.00,77.80,76.00,77.80,300,21600,76.20,75.30,76.25
05.05.21 11:25:59,75.60,75.60,75.60,75.60,75,26475,76.19,75.50,76.45
05.05.21 11:26:59,75.35,75.35,75.30,75.30,1875,26475,76.06,74.60,75.30
05.05.21 11:30:59,75.30,75.30,75.30,75.30,150,28425,76.06,74.15,75.00
05.05.21 11:32:59,75.30,75.30,75.30,75.30,225,28425,76.04,75.05,75.30
05.05.21 11:34:59,75.30,75.30,75.30,75.30,750,28800,76.00,74.90,75.70
05.05.21 11:43:59,71.95,76.60,71.95,76.60,2325,29550,76.10,71.40,77.95
05.05.21 11:50:59,76.55,76.55,76.45,76.45,750,31575,76.12,75.65,76.60
05.05.21 12:00:59,76.60,76.60,76.60,76.60,75,30825,76.12,75.50,76.50
05.05.21 12:01:59,74.75,74.75,74.75,74.75,75,30825,76.11,73.50,74.40
05.05.21 12:03:59,74.00,74.00,74.00,74.00,75,30975,76.10,74.40,75.35
05.05.21 12:06:59,74.25,74.25,74.25,74.25,75,31050,76.10,74.00,74.80
05.05.21 12:34:59,74.45,74.45,74.45,74.45,300,30825,76.07,74.75,75.55
05.05.21 12:55:59,70.60,70.60,70.60,70.60,150,31125,76.02,71.55,73.05
05.05.21 12:56:59,71.00,71.00,71.00,71.00,150,31125,75.98,71.55,73.05
05.05.21 12:59:59,71.95,71.95,71.95,71.95,75,31125,75.96,71.70,72.35
05.05.21 13:00:59,71.70,71.70,71.20,71.20,225,31200,75.91,69.10,77.95
05.05.21 13:02:59,71.70,71.70,71.70,71.70,75,31200,75.89,69.10,72.20
05.05.21 13:03:59,71.65,71.65,71.65,71.65,75,31200,75.87,72.25,73.55
05.05.21 13:05:59,69.65,69.65,69.00,69.00,975,31350,75.53,65.05,69.40
05.05.21 13:06:59,68.60,68.60,68.60,68.60,75,31125,75.50,65.05,77.95
05.05.21 13:10:59,68.80,68.80,68.80,68.80,150,32025,75.46,65.05,68.95
05.05.21 13:13:59,68.80,69.90,68.80,69.90,750,31950,75.22,69.95,70.00
05.05.21 13:14:59,69.95,70.40,69.20,70.40,375,31950,75.12,70.05,70.90
05.05.21 13:15:59,69.65,69.65,69.65,69.65,300,31050,75.04,69.05,69.90
05.05.21 13:21:59,69.00,69.00,69.00,69.00,225,31425,74.98,68.80,69.70
05.05.21 13:29:59,70.00,70.00,70.00,70.00,225,31500,74.92,69.00,69.90
05.05.21 13:32:59,70.00,70.00,70.00,70.00,525,31500,74.80,70.05,70.95
05.05.21 13:36:59,72.00,72.00,72.00,72.00,3000,32025,74.46,70.00,72.55
05.05.21 14:13:59,74.00,74.85,74.00,74.85,3075,35025,74.41,74.65,75.70
05.05.21 14:14:59,74.70,74.70,73.55,73.55,225,35025,74.41,74.15,75.05
05.05.21 14:31:59,72.70,72.70,72.65,72.65,3900,38025,74.20,72.00,72.80
05.05.21 14:33:59,72.40,72.40,72.40,72.40,225,38025,74.18,71.95,72.80
05.05.21 14:42:59,70.30,70.30,70.30,70.30,750,38025,74.09,69.40,70.30
05.05.21 14:45:59,69.05,69.45,69.05,69.45,375,38025,74.04,68.60,69.55
05.05.21 14:55:59,69.15,69.15,69.15,69.15,75,36975,74.03,68.35,69.15
05.05.21 15:02:59,68.90,68.90,68.60,68.60,225,36975,73.99,67.55,68.45
05.05.21 15:07:59,68.60,68.60,68.60,68.60,75,37050,73.98,68.15,68.55
05.05.21 15:27:59,66.20,66.20,66.20,66.20,75,36825,73.96,64.10,66.40
06.05.21 09:16:59,62.55,62.55,62.55,62.55,225,36825,62.55,60.95,63.50
06.05.21 09:18:59,65.30,65.30,65.30,65.30,75,36825,63.23,64.85,65.80
06.05.21 09:20:59,66.00,66.10,66.00,66.05,450,36825,64.91,66.05,66.50
06.05.21 09:21:59,66.50,66.50,66.15,66.15,150,36825,65.15,65.55,67.70
06.05.21 09:22:59,65.55,66.75,65.55,66.75,225,36825,65.39,66.05,66.80
06.05.21 09:24:59,65.55,65.55,65.50,65.50,150,36825,65.40,65.65,66.75
06.05.21 09:31:59,62.95,63.00,61.45,61.45,1125,36825,63.93,61.40,64.85
06.05.21 09:32:59,61.40,61.40,60.05,60.05,2025,36825,62.54,59.05,62.45
06.05.21 09:34:59,60.20,60.20,60.20,60.20,150,36825,62.46,59.85,60.65
06.05.21 09:41:59,61.55,61.75,61.55,61.75,300,36825,62.41,60.85,61.65
06.05.21 09:42:59,61.35,61.35,61.35,61.35,75,36825,62.40,60.55,61.35
06.05.21 09:43:59,61.55,61.55,61.55,61.55,150,0,62.38,60.70,61.55
06.05.21 09:44:59,61.85,61.85,61.85,61.85,150,36825,62.36,59.40,62.15
06.05.21 09:45:59,61.75,61.75,61.75,61.75,75,36825,62.35,61.10,61.90
06.05.21 09:46:59,61.65,61.65,61.65,61.65,75,36825,62.34,60.55,61.40
06.05.21 09:48:59,61.45,61.45,61.45,61.45,75,36825,62.33,60.60,61.40
06.05.21 09:53:59,61.40,61.40,61.40,61.40,75,0,62.32,61.05,61.90
06.05.21 09:56:59,62.50,62.50,62.50,62.50,75,37575,62.32,61.85,62.80
06.05.21 10:07:59,63.15,63.15,63.15,63.15,75,37575,62.33,62.70,63.30
06.05.21 10:11:59,64.00,64.00,64.00,64.00,3825,37500,62.99,63.35,64.10
06.05.21 10:12:59,63.50,63.50,63.35,63.35,1575,37500,63.05,63.05,63.45
06.05.21 10:13:59,63.45,63.50,63.45,63.50,3825,37500,63.16,63.05,63.50
06.05.21 10:14:59,63.50,63.50,63.50,63.50,150,37500,63.17,62.60,63.45
06.05.21 10:16:59,63.50,63.50,63.50,63.50,375,42900,63.17,63.90,64.90
06.05.21 10:17:59,65.10,65.10,65.10,65.10,75,42900,63.18,64.30,64.45
06.05.21 10:18:59,64.30,64.50,64.05,64.05,2400,43275,63.34,63.55,64.45
06.05.21 10:19:59,64.45,64.50,64.30,64.50,375,43275,63.37,63.85,64.65
06.05.21 10:20:59,64.45,64.45,64.45,64.45,75,43275,63.37,63.30,64.15
06.05.21 10:22:59,63.25,63.25,63.25,63.25,75,44775,63.37,63.05,63.90
06.05.21 10:23:59,63.00,63.00,63.00,63.00,1125,44775,63.35,62.80,62.95
06.05.21 10:24:59,62.95,62.95,62.95,62.95,1200,44775,63.33,62.55,63.00
06.05.21 10:25:59,63.00,63.00,63.00,63.00,2625,44775,63.29,62.85,63.00
06.05.21 10:26:59,63.00,63.70,63.00,63.70,525,49725,63.29,62.85,63.80
06.05.21 10:38:59,61.90,61.90,61.90,61.90,225,49725,63.28,61.75,62.70
06.05.21 10:48:59,63.65,63.65,63.15,63.15,150,49800,63.28,63.10,63.50
06.05.21 10:49:59,63.10,63.10,63.10,63.10,75,0,63.28,62.15,63.15
06.05.21 10:55:59,61.90,61.90,61.90,61.90,75,49725,63.28,61.35,61.95
06.05.21 10:57:59,61.35,61.35,61.35,61.35,75,49650,63.27,61.50,61.95
06.05.21 11:05:59,60.70,60.70,60.70,60.70,75,49725,63.26,60.35,61.20
06.05.21 11:13:59,62.00,62.00,62.00,62.00,2550,49725,63.14,61.55,62.00
06.05.21 11:15:59,62.00,62.00,62.00,62.00,375,51825,63.13,61.40,62.00
06.05.21 11:16:59,62.00,62.00,61.80,62.00,1500,51825,63.07,61.55,62.50
06.05.21 11:18:59,62.30,62.30,62.30,62.30,150,53475,63.06,61.70,62.70
06.05.21 11:21:59,61.85,61.85,61.85,61.85,75,53475,63.06,61.60,62.50
06.05.21 11:26:59,62.05,62.05,62.05,62.05,675,53475,63.04,61.30,62.25
06.05.21 11:34:59,62.30,62.30,62.30,62.30,375,52875,63.03,61.35,62.25
06.05.21 11:46:59,61.35,61.35,61.35,61.35,75,52875,63.02,60.50,61.35
06.05.21 11:54:59,61.10,61.10,61.10,61.10,525,52875,62.99,60.10,62.80
06.05.21 11:58:59,61.15,61.15,61.15,61.15,75,53400,62.99,60.30,61.20
06.05.21 11:59:59,61.65,61.65,61.65,61.65,75,53400,62.98,60.45,61.30
06.05.21 12:03:59,60.60,60.60,60.60,60.60,150,53325,62.97,59.75,60.60
06.05.21 12:06:59,61.00,61.00,60.95,60.95,300,53325,62.95,60.00,60.90
06.05.21 12:15:59,60.85,60.85,60.85,60.85,75,53325,62.95,59.35,60.25
06.05.21 12:18:59,59.70,59.80,59.70,59.80,150,53325,62.93,58.90,59.75
06.05.21 12:22:59,58.90,58.90,58.70,58.70,150,53250,62.91,55.60,60.50
06.05.21 12:28:59,60.05,60.05,60.05,60.05,225,53250,62.89,58.55,59.35
06.05.21 12:29:59,59.30,59.30,59.30,59.30,75,53250,62.88,57.00,59.00
06.05.21 12:30:59,58.65,58.65,58.65,58.65,450,53250,62.83,58.10,59.00
06.05.21 12:33:59,58.20,58.20,58.10,58.10,675,53400,62.73,57.25,58.05
06.05.21 12:39:59,58.20,58.20,58.20,58.20,75,53250,62.72,57.45,58.15
06.05.21 12:40:59,59.40,59.40,59.40,59.40,75,53250,62.71,58.45,59.25
06.05.21 12:51:59,59.30,59.30,59.00,59.00,7500,53175,62.05,55.55,59.70
06.05.21 12:52:59,59.00,59.00,59.00,59.00,150,53175,62.04,58.00,58.35
06.05.21 12:53:59,58.00,58.00,58.00,58.00,75,53175,62.03,57.50,58.00
06.05.21 12:54:59,58.00,58.00,58.00,58.00,75,53175,62.03,57.75,58.55
06.05.21 12:56:59,58.00,58.00,58.00,58.00,150,53175,62.01,57.75,58.00
06.05.21 12:57:59,58.00,58.00,58.00,58.00,75,53250,62.00,57.95,58.70
06.05.21 13:03:59,57.00,57.00,57.00,57.00,75,53250,61.99,56.60,57.40
06.05.21 13:04:59,56.70,56.70,56.70,56.70,75,53250,61.99,56.75,57.60
06.05.21 13:08:59,58.40,58.40,57.70,57.70,300,53250,61.96,57.75,58.50
06.05.21 13:10:59,57.90,57.90,57.90,57.90,75,53325,61.95,57.30,58.15
06.05.21 13:22:59,58.65,58.65,58.65,58.65,75,53400,61.94,58.40,59.15
06.05.21 13:23:59,59.50,59.50,59.50,59.50,3750,53400,61.74,57.15,59.90
06.05.21 13:24:59,59.50,60.00,59.50,60.00,825,53400,61.70,59.10,59.85
06.05.21 13:25:59,58.50,58.50,58.50,58.50,75,53400,61.70,58.50,59.30
06.05.21 13:26:59,59.15,59.15,59.15,59.15,750,53400,61.66,57.50,60.00
06.05.21 13:27:59,58.80,58.80,58.80,58.80,75,53400,61.65,59.25,59.95
06.05.21 13:34:59,60.25,60.25,60.25,60.25,375,53400,61.64,59.60,60.35
06.05.21 13:35:59,59.90,59.90,59.90,59.90,150,53400,61.64,58.90,59.75
06.05.21 13:42:59,58.15,58.15,58.15,58.15,150,53400,61.62,57.40,58.15
06.05.21 13:43:59,57.75,57.75,57.70,57.70,300,53400,61.60,57.05,58.70
06.05.21 13:44:59,57.70,57.70,57.65,57.65,225,53400,61.58,57.20,57.95
06.05.21 13:45:59,57.75,57.75,57.75,57.75,75,53400,61.58,57.30,57.95
06.05.21 13:48:59,58.05,58.20,58.05,58.10,750,53475,61.52,57.55,58.20
06.05.21 13:51:59,58.80,58.80,58.80,58.80,75,53475,61.52,58.05,58.80
06.05.21 14:09:59,58.00,58.00,58.00,58.00,150,53475,61.51,58.20,58.80
06.05.21 14:11:59,58.80,58.80,58.80,58.80,150,53475,61.50,58.25,58.95
06.05.21 14:20:59,57.65,57.65,57.65,57.65,150,53625,61.49,57.30,58.05
06.05.21 14:21:59,57.65,57.65,57.50,57.50,1575,54000,61.37,57.00,57.50
06.05.21 14:22:59,57.50,57.50,57.50,57.50,75,54000,61.37,57.00,57.50
06.05.21 14:23:59,57.50,57.50,57.45,57.50,3225,54000,61.14,56.95,57.50
06.05.21 14:24:59,57.25,57.25,57.25,57.25,150,57750,61.13,56.65,57.25
06.05.21 14:25:59,56.70,57.25,56.70,57.25,225,57750,61.11,56.85,57.25
06.05.21 14:26:59,57.25,57.25,57.25,57.25,525,57750,61.07,57.00,57.25
06.05.21 14:27:59,57.25,57.25,57.25,57.25,3375,58800,60.86,56.60,57.25
06.05.21 14:28:59,57.25,57.25,57.25,57.25,825,58800,60.81,56.70,57.50
06.05.21 14:36:59,56.60,56.60,56.55,56.55,150,62550,60.80,55.80,56.65
06.05.21 14:50:59,56.85,56.85,56.85,56.85,825,62550,60.74,56.80,57.55
06.05.21 14:56:59,57.95,58.00,57.95,58.00,150,63300,60.74,57.05,58.05
06.05.21 14:58:59,57.60,57.60,57.60,57.60,75,63375,60.73,57.10,58.05
06.05.21 14:59:59,57.70,57.90,57.70,57.90,300,63375,60.72,56.90,58.05
06.05.21 15:00:59,57.75,58.10,57.75,58.10,525,63300,60.69,57.05,58.05
06.05.21 15:01:59,57.55,57.60,57.55,57.60,300,63300,60.68,56.35,57.20
06.05.21 15:03:59,55.85,55.85,55.85,55.85,75,63300,60.67,55.40,56.70
06.05.21 15:06:59,56.50,56.50,56.50,56.50,75,63300,60.67,56.35,57.05
06.05.21 15:07:59,57.10,57.10,57.10,57.10,300,63375,60.65,56.65,57.10
06.05.21 15:13:59,56.45,56.45,56.20,56.20,225,63375,60.64,55.85,56.00
06.05.21 15:14:59,55.80,55.80,55.80,55.80,75,63375,60.63,55.85,56.00
06.05.21 15:15:59,56.00,56.00,56.00,56.00,75,63375,60.62,54.95,56.20
06.05.21 15:17:59,55.65,55.65,55.65,55.65,75,63525,60.62,55.55,56.15
