0,1,2,3,4,5,6,7,8,9
03.05.21 12:29:59,236.25,236.25,236.25,236.25,75,3525,238.01,229.95,236.75
03.05.21 12:36:59,237.20,237.20,237.20,237.20,75,3750,237.99,229.95,239.20
03.05.21 12:40:59,237.05,237.55,237.05,237.55,150,3825,237.96,235.95,237.25
03.05.21 12:42:59,237.15,237.15,237.15,237.15,75,3900,237.95,226.85,243.30
03.05.21 12:43:59,234.90,234.90,234.90,234.90,75,3900,237.89,233.80,235.15
03.05.21 12:48:59,236.45,236.45,236.45,236.45,75,3975,237.86,234.65,235.80
03.05.21 12:49:59,234.40,234.40,234.40,234.40,75,3975,237.80,233.15,234.45
03.05.21 13:03:59,228.10,228.10,228.10,228.10,75,3525,237.62,222.30,231.15
03.05.21 13:17:59,224.25,224.25,224.25,224.25,75,3600,237.38,218.80,231.60
03.05.21 13:46:59,234.15,234.15,234.15,234.15,75,3675,237.32,226.90,239.60
03.05.21 14:45:59,201.05,201.05,201.05,201.05,75,3750,236.70,190.40,207.45
04.05.21 09:57:59,200.55,200.55,200.55,200.55,75,0,200.55,192.10,203.90
04.05.21 11:07:59,188.15,188.15,188.15,188.15,75,3600,194.35,172.30,191.90
04.05.21 13:43:59,202.95,202.95,202.95,202.95,75,3525,197.21,196.45,207.00
05.05.21 11:04:59,268.20,268.20,268.20,268.20,150,3450,268.20,189.30,236.05
05.05.21 11:08:59,203.10,203.10,203.10,203.10,150,3600,235.65,201.15,206.40
05.05.21 11:12:59,206.05,206.05,206.05,206.05,75,3600,229.73,194.15,208.50
05.05.21 11:38:59,213.70,213.70,213.70,213.70,75,3525,227.05,199.30,213.45
05.05.21 11:43:59,218.80,218.80,218.80,218.80,75,3600,225.87,199.30,217.45
05.05.21 11:55:59,212.75,213.30,212.70,212.70,225,3675,221.99,199.30,213.75
05.05.21 12:04:59,211.10,211.10,211.10,211.10,75,3900,221.00,199.30,211.10
05.05.21 12:57:59,190.15,190.15,190.15,190.15,75,3975,218.42,171.05,197.95
05.05.21 15:11:59,185.95,185.95,185.95,185.95,75,3900,215.93,177.80,192.85
06.05.21 09:36:59,170.80,170.80,170.80,170.80,75,3900,170.80,157.65,221.20
06.05.21 10:01:59,168.90,168.90,168.90,168.90,75,3900,169.85,166.65,181.35
06.05.21 10:02:59,166.65,166.70,166.65,166.70,150,3900,168.26,167.00,181.35
06.05.21 10:04:59,167.20,167.20,167.20,167.20,75,3675,168.05,166.95,181.35
06.05.21 10:13:59,168.95,168.95,168.95,168.95,75,3600,168.20,87.70,181.15
06.05.21 10:15:59,181.15,216.85,181.15,216.85,150,3525,175.90,168.60,211.60
06.05.21 10:20:59,184.50,184.50,184.50,184.50,75,3675,176.85,176.25,183.70
06.05.21 10:25:59,181.90,181.90,181.90,181.90,75,3675,177.36,176.25,183.50
06.05.21 12:18:59,170.00,170.00,170.00,170.00,150,0,176.13,162.15,177.70
06.05.21 14:38:59,160.20,160.20,160.20,160.20,75,3600,174.91,153.75,166.70
07.05.21 11:26:59,137.50,137.50,137.50,137.50,75,3600,137.50,130.60,138.65
07.05.21 11:29:59,135.25,135.25,131.10,134.25,225,3600,134.52,131.15,136.65
07.05.21 11:39:59,132.35,132.35,132.35,132.35,75,3525,134.09,130.25,135.65
07.05.21 12:13:59,137.35,137.35,137.35,137.35,75,3525,134.63,134.45,144.10
07.05.21 12:22:59,136.15,136.15,136.15,136.15,75,3525,134.85,129.35,143.50
07.05.21 12:28:59,139.70,139.70,139.70,139.70,75,3525,135.45,137.45,146.25
07.05.21 12:40:59,138.05,138.05,138.05,138.05,75,3600,135.74,137.30,144.65
07.05.21 12:42:59,137.40,137.40,137.40,137.40,75,3675,135.91,134.40,143.05
07.05.21 13:16:59,140.00,140.00,140.00,140.00,75,3750,136.28,138.35,147.30
07.05.21 13:20:59,136.80,136.80,136.00,136.00,150,3825,136.30,134.30,144.90
07.05.21 13:23:59,135.60,135.60,135.60,135.60,75,3975,136.25,135.55,144.90
07.05.21 13:25:59,135.55,135.55,135.55,135.55,75,4050,136.20,133.40,143.30
07.05.21 13:34:59,134.45,134.45,134.45,134.45,75,4125,136.09,134.05,142.90
07.05.21 13:37:59,133.15,133.15,133.15,133.15,75,4200,135.92,131.45,134.70
07.05.21 13:53:59,128.50,128.50,128.50,128.50,75,4275,135.50,127.35,130.65
07.05.21 14:00:59,124.95,124.95,124.95,124.95,75,4350,134.95,124.65,127.55
07.05.21 14:01:59,126.15,126.90,126.15,126.90,225,4350,133.78,122.00,129.85
07.05.21 14:23:59,129.35,129.35,129.35,129.35,150,4275,133.41,120.70,130.15
07.05.21 15:28:59,128.05,128.05,128.05,128.05,75,4125,133.19,120.25,129.90
11.05.21 13:49:59,106.55,106.70,106.55,106.65,525,4050,106.64,106.30,107.15
11.05.21 13:50:59,106.35,106.35,105.90,106.00,525,4050,106.37,106.00,106.95
11.05.21 13:51:59,106.20,106.20,106.15,106.15,450,4050,106.32,105.85,106.85
11.05.21 13:52:59,105.85,105.85,104.40,104.40,900,5550,105.98,104.45,105.25
11.05.21 13:53:59,104.45,104.45,102.20,102.20,1275,5550,105.11,94.45,103.20
11.05.21 13:54:59,103.15,103.15,102.95,102.95,375,7725,104.92,102.70,103.55
11.05.21 13:55:59,102.80,103.10,102.80,103.10,525,7725,104.69,102.90,103.90
11.05.21 14:12:59,101.75,101.75,101.75,101.75,150,8625,104.60,101.30,101.90
11.05.21 14:13:59,101.85,101.85,101.85,101.85,150,8625,104.52,101.75,102.20
11.05.21 14:22:59,100.20,100.20,100.05,100.05,450,8325,104.15,99.75,100.40
11.05.21 14:27:59,101.80,101.80,101.65,101.65,300,8775,104.02,100.85,101.55
11.05.21 14:30:59,101.95,101.95,101.95,101.95,75,9075,103.99,102.90,103.45
11.05.21 14:31:59,103.30,103.75,103.30,103.75,750,9150,103.93,103.45,103.85
11.05.21 14:35:59,100.35,100.35,99.05,99.05,300,8400,103.73,83.85,99.55
11.05.21 14:45:59,100.30,100.30,100.00,100.00,600,8175,103.43,99.00,99.75
11.05.21 14:49:59,98.60,98.60,98.60,98.60,75,8775,103.38,98.60,99.30
11.05.21 14:50:59,98.25,98.35,98.25,98.35,450,8775,103.10,97.65,98.40
11.05.21 14:54:59,98.05,98.05,98.05,98.05,75,8325,103.05,98.30,98.95
11.05.21 14:55:59,100.25,100.25,100.25,100.25,75,8400,103.02,99.15,99.75
11.05.21 15:02:59,99.65,99.65,99.65,99.65,225,8475,102.93,100.20,101.00
12.05.21 09:19:59,105.05,105.05,105.05,105.05,75,8250,105.05,104.75,105.60
12.05.21 09:20:59,106.40,106.40,106.40,106.40,75,8175,105.72,106.70,107.50
12.05.21 09:21:59,108.35,110.10,108.35,109.85,225,8175,107.95,109.35,110.20
12.05.21 09:22:59,110.30,110.30,110.30,110.30,75,8175,108.34,102.00,110.50
12.05.21 09:24:59,110.50,110.50,110.50,110.50,75,8025,108.65,110.65,111.40
12.05.21 09:25:59,112.40,112.40,112.40,112.40,75,8025,109.11,112.70,113.60
12.05.21 09:32:59,116.75,116.75,116.75,116.75,75,7875,109.96,108.55,117.65
12.05.21 09:35:59,118.65,118.65,118.65,118.65,75,7875,110.83,111.05,119.95
12.05.21 09:36:59,120.50,120.50,120.50,120.50,75,7800,111.71,112.35,121.20
12.05.21 09:37:59,121.20,121.20,121.20,121.20,75,7800,112.50,114.15,122.40
12.05.21 09:48:59,115.55,115.55,115.55,115.55,75,7800,112.73,108.00,116.95
12.05.21 11:28:59,112.20,112.20,112.20,112.20,75,7725,112.70,116.50,124.50
12.05.21 11:29:59,124.50,124.50,124.50,124.50,75,7725,113.48,116.50,125.65
12.05.21 13:33:59,109.60,109.60,109.60,109.60,75,7725,113.24,101.90,110.75
12.05.21 13:41:59,114.55,114.55,114.55,114.55,75,7800,113.32,106.60,116.20
12.05.21 14:00:59,109.30,109.30,109.30,109.30,225,7800,112.73,100.65,109.35
12.05.21 14:03:59,111.95,111.95,111.95,111.95,75,7950,112.69,106.95,112.10
12.05.21 14:06:59,110.05,110.05,110.05,110.05,75,7950,112.57,110.30,113.00
12.05.21 14:07:59,110.80,110.80,110.80,110.80,75,8025,112.49,109.50,112.70
12.05.21 14:08:59,110.15,110.15,110.15,110.15,75,8025,112.39,107.60,112.10
12.05.21 14:41:59,111.70,111.70,111.70,111.70,75,8025,112.37,110.55,114.75
12.05.21 15:05:59,119.60,119.60,119.60,119.60,75,8100,112.64,118.70,123.20
12.05.21 15:11:59,119.60,119.60,119.60,119.60,75,8100,112.90,118.30,128.55
12.05.21 15:17:59,116.25,116.25,116.25,116.25,75,8175,113.02,114.95,118.65
14.05.21 09:17:59,110.90,112.10,110.90,112.10,150,8250,111.50,11.35,111.65
14.05.21 09:18:59,110.40,110.40,110.40,110.40,75,8250,111.13,17.50,110.60
14.05.21 09:19:59,110.45,110.70,110.45,110.70,150,8250,110.91,24.50,111.60
14.05.21 09:20:59,111.60,112.50,111.60,112.50,150,8100,111.23,36.70,112.85
14.05.21 09:21:59,112.85,112.85,112.85,112.85,75,8100,111.43,99.75,119.10
14.05.21 09:25:59,124.40,127.50,124.25,124.25,300,8100,116.04,120.85,124.50
14.05.21 09:30:59,126.05,126.65,126.05,126.65,150,8400,117.51,124.50,126.95
14.05.21 09:31:59,127.95,127.95,127.95,127.95,75,8400,118.21,126.15,129.05
14.05.21 09:36:59,131.60,131.60,131.60,131.60,75,8625,119.05,129.10,130.60
14.05.21 09:37:59,130.30,130.30,129.55,129.55,150,8625,120.25,128.15,130.10
14.05.21 09:38:59,129.45,130.15,128.35,128.40,900,8700,124.01,127.20,128.50
14.05.21 09:39:59,127.85,128.10,126.70,127.00,1500,8700,125.49,125.90,127.70
14.05.21 09:41:59,125.25,125.25,124.50,124.50,450,6075,125.43,123.85,124.80
14.05.21 09:42:59,122.15,122.85,122.15,122.85,675,6075,125.02,122.65,123.60
14.05.21 09:43:59,122.60,122.60,121.70,121.70,300,6075,124.87,121.70,122.60
14.05.21 09:45:59,125.80,125.80,125.80,125.80,75,4875,124.88,123.45,124.35
14.05.21 10:01:59,113.90,113.90,113.90,113.90,75,4950,124.72,113.40,114.30
14.05.21 10:02:59,113.75,113.75,113.75,113.75,75,4950,124.57,112.85,113.75
14.05.21 10:11:59,116.10,116.10,116.10,116.10,75,4800,124.46,114.20,116.65
14.05.21 10:15:59,130.70,130.70,130.70,130.70,300,4725,124.68,121.00,123.05
14.05.21 10:17:59,119.85,119.95,119.20,119.20,300,4725,124.43,118.70,119.55
14.05.21 10:18:59,117.95,117.95,117.60,117.85,225,4725,124.20,117.25,118.10
14.05.21 10:19:59,117.55,117.55,117.55,117.55,75,4725,124.12,117.00,117.75
14.05.21 10:21:59,118.65,118.65,118.65,118.65,375,4425,123.81,117.25,118.15
14.05.21 11:27:59,121.35,121.35,121.35,121.35,75,4125,123.78,118.95,121.25
14.05.21 11:32:59,121.20,121.20,121.20,121.20,75,4200,123.75,120.90,122.90
14.05.21 11:38:59,128.05,128.55,128.05,128.55,150,4275,123.85,127.85,129.60
14.05.21 11:45:59,134.75,134.75,134.75,134.75,75,4275,123.97,133.05,136.00
14.05.21 11:46:59,135.30,135.30,135.15,135.15,150,4275,124.20,135.90,141.85
14.05.21 11:59:59,134.80,134.80,134.80,134.80,75,4125,124.31,134.80,138.45
14.05.21 12:00:59,138.50,138.50,138.50,138.50,75,4125,124.45,135.95,141.15
14.05.21 12:28:59,133.00,133.00,133.00,133.00,75,4050,124.53,128.80,137.00
14.05.21 12:35:59,134.20,134.20,134.20,134.20,75,0,124.63,131.05,134.15
14.05.21 12:46:59,129.40,129.40,129.40,129.40,150,4200,124.72,127.25,129.70
14.05.21 12:51:59,126.50,126.50,126.50,126.50,150,4200,124.76,124.35,128.00
14.05.21 13:51:59,122.25,122.25,122.25,122.25,75,4200,124.73,99.65,122.90
14.05.21 13:55:59,121.45,121.45,121.45,121.45,75,4200,124.70,113.00,123.15
14.05.21 14:41:59,119.05,119.05,119.05,119.05,75,4200,124.65,97.80,123.00
14.05.21 15:00:59,117.45,117.45,117.45,117.45,75,4200,124.58,112.55,122.85
17.05.21 09:15:59,105.35,105.35,105.35,105.35,75,4125,105.35,91.35,114.90
17.05.21 09:27:59,104.85,104.85,104.85,104.85,75,4125,105.10,104.15,108.00
17.05.21 09:29:59,108.10,108.10,108.10,108.10,75,4125,106.10,87.60,108.55
17.05.21 09:39:59,101.80,101.80,101.75,101.80,150,4200,104.37,101.65,104.40
17.05.21 09:45:59,97.90,97.90,97.90,97.90,75,4050,103.29,92.45,107.35
17.05.21 10:04:59,94.75,94.75,94.75,94.75,75,3975,102.07,92.00,95.05
17.05.21 10:38:59,88.75,88.75,88.75,88.75,75,3975,100.40,86.35,90.40
17.05.21 11:50:59,84.95,84.95,84.95,84.95,75,4050,98.68,82.25,84.95
17.05.21 12:01:59,83.75,83.75,83.75,83.75,75,4050,97.19,83.50,85.80
17.05.21 12:14:59,86.55,86.55,86.55,86.55,75,4125,96.22,86.45,88.70
17.05.21 12:18:59,85.50,85.50,85.50,85.50,75,4200,95.33,85.00,87.05
17.05.21 12:26:59,84.50,84.50,84.50,84.50,75,0,94.50,84.10,86.00
17.05.21 12:30:59,84.50,84.50,84.50,84.50,75,4200,93.78,83.60,84.50
17.05.21 12:37:59,84.00,84.00,84.00,84.00,75,4275,93.13,83.10,85.45
17.05.21 12:42:59,84.00,84.00,84.00,84.00,150,4350,92.05,83.20,85.20
17.05.21 12:45:59,83.15,83.15,83.15,83.15,150,4350,91.12,82.90,84.85
17.05.21 12:46:59,82.90,82.90,82.45,82.45,225,4350,89.98,80.75,83.40
17.05.21 12:49:59,81.85,81.85,81.85,81.85,75,4725,89.62,81.20,83.40
17.05.21 13:20:59,83.35,83.35,83.35,83.35,75,4800,89.36,82.55,85.00
17.05.21 14:22:59,75.00,75.00,75.00,75.00,75,4800,88.79,73.95,80.05
17.05.21 14:45:59,75.05,75.05,75.05,75.05,150,4800,87.77,75.05,78.35
17.05.21 15:01:59,71.45,71.45,71.45,71.45,75,4800,87.19,66.15,76.60
17.05.21 15:24:59,75.05,75.05,75.05,75.05,150,4800,86.36,70.30,74.70
17.05.21 15:25:59,70.30,70.30,70.30,70.30,75,4650,85.85,68.15,74.60
18.05.21 09:18:59,54.15,54.95,54.15,54.95,300,4725,54.71,52.00,61.80
18.05.21 09:19:59,54.80,54.80,52.00,52.00,375,4725,54.35,49.95,59.85
18.05.21 09:20:59,54.40,54.40,53.75,53.75,375,4725,54.27,43.55,59.45
18.05.21 09:21:59,53.65,53.65,53.65,53.65,150,4725,54.20,50.05,58.60
18.05.21 09:23:59,53.60,53.60,53.60,53.60,450,4725,54.02,50.05,58.60
18.05.21 09:24:59,53.55,53.55,53.50,53.50,150,4725,53.98,50.05,58.30
18.05.21 09:38:59,52.00,52.00,52.00,52.00,1500,3825,53.08,50.10,53.40
18.05.21 09:40:59,52.00,52.00,52.00,52.00,150,5325,53.03,50.10,53.15
18.05.21 09:42:59,52.00,52.00,52.00,52.00,300,5475,52.95,50.10,53.15
18.05.21 09:47:59,50.05,50.05,50.05,50.05,75,5775,52.89,44.90,50.95
18.05.21 09:54:59,50.45,50.95,50.45,50.80,300,5175,52.73,50.30,50.90
18.05.21 09:55:59,50.95,50.95,49.90,49.90,225,5175,52.60,50.10,50.80
18.05.21 09:56:59,50.60,50.60,50.60,50.60,75,5175,52.57,50.40,51.05
18.05.21 09:57:59,50.25,50.25,50.25,50.25,225,5175,52.46,50.40,51.00
18.05.21 10:00:59,52.00,52.00,52.00,52.00,450,5175,52.42,51.25,51.80
18.05.21 10:01:59,51.85,51.85,51.85,51.85,75,5175,52.41,52.00,57.95
18.05.21 10:02:59,52.00,52.00,52.00,52.00,75,5175,52.40,51.45,52.15
18.05.21 10:03:59,51.45,51.45,51.45,51.45,150,5475,52.37,51.15,51.80
18.05.21 10:06:59,51.45,51.45,51.45,51.45,525,5625,52.29,50.70,51.40
18.05.21 10:14:59,52.40,52.40,52.40,52.40,75,6000,52.29,51.70,52.30
18.05.21 10:15:59,51.25,51.25,51.25,51.25,75,6000,52.28,50.55,51.25
18.05.21 10:16:59,51.10,51.10,51.10,51.10,75,6000,52.27,50.85,51.55
18.05.21 10:33:59,49.75,49.75,49.75,49.75,300,6000,52.15,49.05,49.70
18.05.21 10:34:59,49.70,49.70,49.45,49.45,675,6000,51.91,49.00,49.75
18.05.21 10:36:59,49.35,49.35,49.15,49.15,825,6975,51.62,48.55,49.20
18.05.21 10:37:59,49.15,49.15,49.05,49.10,675,6975,51.43,48.75,49.40
18.05.21 10:44:59,48.05,48.05,48.00,48.00,150,8475,51.37,47.95,48.45
18.05.21 11:04:59,47.80,47.80,47.80,47.80,75,8625,51.34,47.00,47.60
18.05.21 11:05:59,47.40,47.40,47.40,47.40,375,8625,51.18,47.00,47.20
18.05.21 11:06:59,47.15,47.15,47.15,47.15,75,9075,51.15,46.45,47.10
18.05.21 11:10:59,47.10,47.10,47.10,47.10,75,9075,51.11,46.70,51.55
18.05.21 11:14:59,46.30,46.30,46.30,46.30,75,9150,51.07,46.10,46.60
18.05.21 11:36:59,48.45,48.45,48.45,48.45,750,9225,50.88,47.85,48.40
18.05.21 11:42:59,47.00,47.00,47.00,47.00,75,9225,50.85,42.00,51.70
18.05.21 11:54:59,47.00,47.00,47.00,47.00,75,8475,50.83,42.05,51.70
18.05.21 13:13:59,49.65,49.65,49.65,49.65,1200,8550,50.71,46.85,49.65
18.05.21 13:29:59,46.80,46.80,46.80,46.80,75,8475,50.68,42.00,49.65
18.05.21 14:30:59,49.70,49.70,49.70,49.70,825,8475,50.62,42.05,55.80
18.05.21 15:08:59,49.90,49.90,49.90,49.90,75,8475,50.61,42.05,49.90
18.05.21 15:09:59,49.90,49.90,49.90,49.90,75,8475,50.61,43.05,53.00
18.05.21 15:18:59,51.50,51.50,51.50,51.50,150,8400,50.62,45.10,57.80
19.05.21 12:10:59,51.85,51.85,51.85,51.85,150,8400,51.85,50.50,54.15
19.05.21 12:13:59,50.50,50.50,50.50,50.50,1650,8400,50.61,48.10,53.95
19.05.21 13:29:59,53.00,53.00,53.00,53.00,75,8400,50.70,51.15,54.15
19.05.21 13:37:59,54.95,54.95,54.95,54.95,375,8400,51.40,51.15,55.15
19.05.21 13:38:59,55.05,55.20,55.05,55.05,375,8400,51.93,52.55,59.95
19.05.21 13:51:59,56.00,56.00,56.00,56.00,75,8025,52.05,52.55,57.95
19.05.21 14:28:59,53.00,53.00,53.00,53.00,75,8025,52.07,52.55,57.95
19.05.21 14:40:59,53.00,53.00,53.00,53.00,75,8025,52.10,51.10,57.95
19.05.21 14:45:59,52.75,52.75,52.75,52.75,75,8025,52.11,51.15,53.95
19.05.21 14:55:59,51.15,51.15,51.15,51.15,75,8025,52.09,51.10,54.95
19.05.21 15:22:59,60.95,60.95,60.95,60.95,75,7950,52.30,51.15,61.40
19.05.21 15:27:59,55.05,55.05,54.00,54.00,675,7875,52.77,51.75,59.95
20.05.21 09:54:59,50.00,50.00,50.00,50.00,75,7800,50.00,49.80,59.55
20.05.21 09:56:59,54.00,54.00,54.00,54.00,75,7800,52.00,49.85,59.55
20.05.21 10:38:59,50.45,50.45,50.45,50.45,75,7950,51.48,50.15,58.45
20.05.21 13:40:59,63.80,63.80,63.80,63.80,300,8025,58.30,51.90,63.35
20.05.21 13:51:59,57.65,57.65,57.65,57.65,150,8025,58.16,53.50,62.45
20.05.21 13:52:59,57.75,57.75,57.75,57.75,75,8025,58.12,54.80,62.45
20.05.21 13:53:59,57.65,57.65,57.65,57.65,75,8025,58.07,51.60,62.45
20.05.21 14:14:59,51.55,51.55,51.55,51.55,375,8175,56.15,52.95,61.05
20.05.21 14:17:59,57.90,57.90,57.90,57.90,75,8550,56.25,54.15,64.35
20.05.21 14:18:59,58.40,58.85,58.40,58.85,225,8550,56.62,54.15,61.25
20.05.21 14:20:59,58.95,58.95,58.95,58.95,75,8550,56.73,54.15,65.85
20.05.21 14:37:59,58.95,58.95,58.95,58.95,75,8325,56.83,54.65,64.20
20.05.21 14:40:59,58.95,58.95,58.95,58.95,75,8400,56.92,56.35,64.20
20.05.21 14:57:59,66.50,66.60,66.50,66.55,1200,8400,60.86,66.85,70.35
20.05.21 15:04:59,66.85,66.85,66.85,66.85,75,8925,61.01,66.45,70.35
20.05.21 15:05:59,66.15,66.15,66.15,66.15,75,8925,61.13,65.80,70.35
20.05.21 15:06:59,65.25,65.25,65.25,65.25,75,8925,61.23,65.30,70.35
20.05.21 15:07:59,65.25,65.30,65.15,65.15,300,8925,61.58,59.30,70.35
20.05.21 15:17:59,65.15,65.15,65.15,65.15,150,7800,61.73,59.40,71.75
20.05.21 15:27:59,55.90,68.00,55.90,68.00,1200,7725,62.82,56.00,67.80
20.05.21 15:28:59,68.05,68.05,62.05,62.90,1200,7500,63.25,58.20,64.95
20.05.21 15:30:00,62.30,62.30,56.95,56.95,150,7500,63.16,58.45,65.00
21.05.21 09:28:59,51.00,51.10,50.45,50.45,1125,6975,50.90,50.10,54.85
21.05.21 09:29:59,50.10,50.10,50.10,50.10,75,7350,50.85,40.15,54.85
21.05.21 09:50:59,49.70,49.70,49.70,49.70,1050,7350,50.31,42.05,51.35
21.05.21 10:11:59,49.00,49.00,49.00,49.00,150,6300,50.23,43.05,49.85
21.05.21 10:14:59,43.05,43.05,43.05,43.05,75,6300,50.01,37.65,48.95
21.05.21 11:10:59,43.00,43.00,43.00,43.00,75,6375,49.80,41.35,48.45
21.05.21 12:55:59,43.00,43.00,43.00,43.00,150,6375,49.42,41.55,47.75
21.05.21 13:05:59,47.75,47.75,47.75,47.75,75,6375,49.38,42.45,49.85
21.05.21 14:30:59,43.00,43.00,43.00,43.00,75,6375,49.21,41.05,45.65
21.05.21 14:32:59,43.00,43.00,42.95,43.00,300,6375,48.62,41.15,46.50
21.05.21 14:37:59,42.00,42.00,42.00,42.00,75,6525,48.46,41.15,44.40
21.05.21 14:44:59,40.80,40.80,40.80,40.80,75,6525,48.29,40.75,44.10
21.05.21 14:45:59,40.75,40.75,40.75,40.75,450,6525,47.39,40.05,43.90
21.05.21 14:46:59,40.05,40.05,40.05,40.05,150,7050,47.10,40.00,42.95
21.05.21 14:47:59,42.00,42.00,40.05,40.05,750,7050,46.03,40.05,41.95
21.05.21 14:50:59,38.05,40.95,38.05,40.95,675,7950,45.25,38.90,44.50
21.05.21 14:52:59,41.40,41.40,41.40,41.40,150,8325,45.14,39.60,41.70
21.05.21 14:53:59,41.50,41.50,41.50,41.50,150,8325,45.05,39.60,41.95
21.05.21 14:58:59,38.50,38.50,38.50,38.50,375,8025,44.64,37.70,41.75
21.05.21 15:00:59,41.75,41.75,41.75,41.75,75,8100,44.60,38.75,41.80
21.05.21 15:03:59,41.00,41.00,41.00,41.00,675,8100,44.24,41.00,41.40
21.05.21 15:04:59,41.10,41.10,41.10,41.10,375,8775,44.08,40.70,41.10
21.05.21 15:05:59,41.10,41.10,41.10,41.10,75,8775,44.04,40.70,41.20
21.05.21 15:06:59,40.95,40.95,40.95,40.95,150,8775,43.98,40.85,41.00
21.05.21 15:07:59,40.85,40.85,40.85,40.85,75,9000,43.95,40.45,40.95
21.05.21 15:08:59,40.35,40.35,40.25,40.25,375,9000,43.77,39.80,40.40
21.05.21 15:10:59,39.90,39.90,39.75,39.75,375,8925,43.59,39.75,40.30
21.05.21 15:11:59,39.80,39.80,39.80,39.80,150,8925,43.52,39.55,40.05
21.05.21 15:13:59,39.35,39.35,39.35,39.35,150,8550,43.45,39.10,39.60
21.05.21 15:14:59,39.00,39.00,39.00,39.00,75,8550,43.41,39.10,39.50
21.05.21 15:15:59,39.05,39.50,39.00,39.50,525,8550,43.16,39.20,39.75
21.05.21 15:20:59,39.10,39.10,39.10,39.10,75,8175,43.13,39.10,39.55
21.05.21 15:25:59,40.05,40.05,39.95,39.95,225,7950,43.06,39.60,40.15
21.05.21 15:27:59,39.85,39.90,39.85,39.90,150,7950,43.01,39.60,40.05
24.05.21 09:17:59,38.25,38.25,37.85,37.85,600,7875,38.05,37.25,38.00
24.05.21 09:19:59,37.55,37.55,36.70,36.70,225,7875,37.81,36.25,36.95
24.05.21 09:20:59,36.40,36.40,36.40,36.40,75,8325,37.69,36.35,37.00
24.05.21 09:21:59,36.65,36.65,36.65,36.65,150,8325,37.54,36.10,36.60
24.05.21 09:28:59,35.80,35.80,35.80,35.80,75,8250,37.43,35.35,35.85
24.05.21 09:30:59,36.10,36.10,36.10,36.10,300,0,37.15,36.70,37.15
24.05.21 09:31:59,36.85,36.85,36.85,36.85,225,8250,37.10,26.70,41.60
24.05.21 10:12:59,35.30,35.30,35.30,35.30,75,8700,37.02,32.20,37.55
24.05.21 10:18:59,34.55,34.55,34.55,34.55,75,8700,36.92,34.50,36.95
24.05.21 10:20:59,35.00,35.00,35.00,35.00,225,8775,36.71,34.50,36.95
24.05.21 10:21:59,34.50,34.50,34.50,34.50,300,0,36.42,31.65,36.35
24.05.21 10:37:59,35.00,35.00,35.00,35.00,75,9000,36.38,34.05,36.05
24.05.21 10:38:59,35.00,35.00,35.00,35.00,75,9000,36.34,34.05,36.05
24.05.21 11:56:59,36.20,36.20,36.20,36.20,75,9075,36.33,32.20,37.85
24.05.21 12:02:59,33.00,33.00,33.00,33.00,750,9075,35.58,32.00,36.85
24.05.21 12:52:59,36.90,36.90,36.90,36.90,75,9450,35.61,34.05,38.90
24.05.21 13:02:59,34.55,34.55,34.50,34.50,375,9450,35.50,33.05,36.70
24.05.21 13:04:59,34.50,34.50,34.50,34.50,150,9825,35.46,33.05,36.50
24.05.21 13:06:59,33.00,33.00,33.00,33.00,375,9825,35.24,32.60,36.40
24.05.21 13:58:59,31.90,31.90,31.90,31.90,150,10350,35.17,32.35,36.50
