0,1,2,3,4,5,6,7,8,9
24.05.19 11:19:59,758.00,758.00,758.00,758.00,0,0,,,
24.05.19 11:20:59,758.00,758.00,758.00,758.00,0,0,,,
24.05.19 11:21:59,758.00,758.00,758.00,758.00,0,0,,,
24.05.19 11:23:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 11:48:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 12:03:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 12:04:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 12:14:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 12:17:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 13:03:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 13:12:59,758.00,758.00,758.00,758.00,0,75,,,
24.05.19 13:13:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 13:14:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 13:21:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 13:41:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 14:23:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 14:36:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 14:39:59,805.00,805.00,805.00,805.00,0,75,,,
24.05.19 15:28:59,805.00,805.00,805.00,805.00,0,75,,,
21.06.19 14:01:59,886.00,886.00,886.00,886.00,0,75,,,
21.06.19 14:04:59,886.00,886.00,886.00,886.00,0,75,,,
21.06.19 15:28:59,886.00,886.00,886.00,886.00,0,75,,,
18.11.20 10:27:59,650.00,650.00,650.00,650.00,75,75,650.00,,
08.12.20 10:42:59,278.05,278.05,278.05,278.05,75,150,278.05,265.00,0.00
05.01.21 12:30:59,225.00,225.00,225.00,225.00,75,75,225.00,171.10,279.90
06.01.21 11:40:59,220.00,220.00,215.00,215.00,600,150,215.62,215.00,415.00
06.01.21 11:43:59,230.00,230.00,230.00,230.00,3600,750,227.94,157.65,233.95
06.01.21 14:23:59,228.45,230.00,228.45,230.00,1350,4350,228.35,200.20,395.80
06.01.21 14:26:59,230.00,230.00,230.00,230.00,2700,4350,228.89,230.00,256.70
06.01.21 14:27:59,230.00,230.00,230.00,230.00,1950,4350,229.10,230.00,251.20
06.01.21 14:28:59,230.00,230.00,230.00,230.00,2400,4350,229.27,230.00,264.30
06.01.21 14:29:59,230.00,230.00,230.00,230.00,750,4350,229.31,230.00,264.00
06.01.21 14:30:59,230.00,230.00,230.00,230.00,2550,4350,229.42,230.00,250.70
06.01.21 14:32:59,230.00,230.00,230.00,230.00,300,4350,229.43,170.60,246.90
06.01.21 14:34:59,235.00,235.00,235.00,235.00,3975,4350,230.53,235.00,252.05
06.01.21 14:35:59,235.00,235.00,235.00,235.00,225,4350,230.58,220.00,246.25
06.01.21 14:38:59,230.00,230.00,230.00,230.00,2100,5700,230.52,122.70,246.90
06.01.21 14:40:59,230.00,230.00,230.00,230.00,150,10050,230.52,154.10,236.60
08.01.21 09:24:59,164.10,164.10,164.00,164.00,4275,22800,164.00,170.10,0.00
08.01.21 09:36:59,210.00,210.00,210.00,210.00,1800,22725,177.63,210.00,224.70
08.01.21 09:37:59,210.00,210.00,210.00,210.00,1350,22725,183.51,191.25,212.80
08.01.21 09:40:59,210.00,210.00,210.00,210.00,150,25875,184.04,191.05,217.10
08.01.21 10:02:59,210.00,210.00,210.00,210.00,75,26025,184.29,200.00,210.50
08.01.21 10:19:59,207.10,207.10,207.10,207.10,75,26100,184.51,200.05,217.70
08.01.21 10:24:59,205.00,205.00,205.00,205.00,750,26175,186.32,205.00,207.90
08.01.21 10:25:59,205.00,205.00,205.00,205.00,225,26175,186.81,201.00,205.20
08.01.21 10:42:59,203.05,203.05,203.05,203.05,75,27150,186.95,201.00,204.80
08.01.21 10:47:59,201.00,201.00,201.00,201.00,75,27225,187.06,201.00,223.50
08.01.21 10:57:59,202.80,202.80,202.80,202.80,75,27300,187.20,201.00,203.50
08.01.21 11:58:59,201.00,201.00,201.00,201.00,150,27375,187.43,200.00,202.90
08.01.21 12:15:59,200.00,200.00,200.00,200.00,75,27525,187.53,200.00,208.80
08.01.21 12:22:59,200.00,200.00,200.00,200.00,75,27600,187.63,196.00,209.00
11.01.21 10:25:59,204.00,204.00,204.00,204.00,75,27675,204.00,199.00,229.90
11.01.21 10:50:59,199.00,199.00,199.00,199.00,75,27750,201.50,180.30,201.00
11.01.21 14:22:59,199.00,199.00,199.00,199.00,75,27750,200.66,181.35,210.60
11.01.21 14:31:59,180.50,180.50,180.50,180.50,150,27825,192.60,180.30,222.00
12.01.21 12:56:59,186.00,186.00,185.00,185.00,225,27750,185.66,183.00,185.00
12.01.21 12:57:59,183.00,183.00,183.00,183.00,75,27750,185.00,176.60,194.70
12.01.21 13:06:59,182.00,182.00,182.00,182.00,75,27825,184.40,176.50,182.00
12.01.21 13:20:59,177.00,177.00,176.00,176.00,4950,27750,176.63,176.10,219.50
12.01.21 15:11:59,177.00,177.00,177.00,177.00,75,22800,176.64,177.00,192.30
13.01.21 11:01:59,177.00,177.00,177.00,177.00,75,22875,177.00,170.30,198.20
14.01.21 12:03:59,195.00,195.00,195.00,195.00,75,22950,195.00,174.00,288.50
14.01.21 13:38:59,185.00,185.00,185.00,185.00,75,23025,190.00,171.70,302.25
15.01.21 14:08:59,200.00,200.00,200.00,200.00,75,23100,200.00,192.10,0.00
18.01.21 10:58:59,230.00,230.00,230.00,230.00,75,23175,230.00,163.60,229.00
18.01.21 11:21:59,231.00,231.00,231.00,231.00,75,23250,230.50,185.90,235.05
18.01.21 15:15:59,198.00,198.00,198.00,198.00,225,23325,211.00,192.75,229.90
19.01.21 14:53:59,179.90,179.90,179.90,179.90,75,23325,179.90,160.10,294.90
19.01.21 14:58:59,182.00,182.00,182.00,182.00,75,23325,180.95,182.00,270.05
20.01.21 13:29:59,170.00,170.00,170.00,170.00,75,23325,170.00,160.00,182.40
20.01.21 14:46:59,165.00,165.00,165.00,165.00,75,23325,167.50,160.00,183.80
20.01.21 15:00:59,160.00,160.00,160.00,160.00,75,23400,165.00,127.25,178.65
21.01.21 09:40:59,160.00,160.00,160.00,160.00,75,23400,160.00,116.70,180.10
21.01.21 12:20:59,147.00,147.00,147.00,147.00,75,23400,153.50,131.90,155.00
21.01.21 12:24:59,146.00,146.00,146.00,146.00,75,23475,151.00,133.65,146.50
21.01.21 12:58:59,140.00,140.00,140.00,140.00,75,23400,148.25,132.80,147.00
21.01.21 13:55:59,147.00,147.00,147.00,147.00,75,23475,148.00,134.20,159.00
21.01.21 14:37:59,147.00,147.00,147.00,147.00,75,23550,147.83,135.90,152.00
21.01.21 15:03:59,152.00,152.00,152.00,152.00,75,23475,148.42,138.90,280.90
21.01.21 15:30:00,152.65,154.70,152.65,154.70,150,23475,149.59,154.70,286.40
22.01.21 13:24:59,162.80,162.80,162.80,162.80,75,23325,162.80,139.60,189.00
22.01.21 13:40:59,185.00,185.00,185.00,185.00,75,23250,173.90,162.05,185.00
22.01.21 15:02:59,180.00,180.00,180.00,180.00,75,23175,175.93,180.10,185.00
22.01.21 15:04:59,185.00,189.90,185.00,189.90,150,23250,180.54,180.10,213.50
