0,1,2,3,4,5,6,7,8,9
19.03.21 12:12:59,262.65,262.65,262.65,262.65,80,1440,280.90,255.30,260.85
19.03.21 12:13:59,252.75,252.75,252.75,252.75,120,1440,280.50,252.95,257.90
19.03.21 12:14:59,253.80,253.80,253.80,253.80,40,1440,280.37,256.40,261.35
19.03.21 12:16:59,246.40,246.40,246.40,246.40,40,1560,280.21,244.50,247.40
19.03.21 12:17:59,246.70,250.70,246.70,250.70,120,1560,279.76,248.75,253.40
19.03.21 12:18:59,253.25,253.25,253.25,253.25,40,1560,279.64,259.50,264.60
19.03.21 12:20:59,272.70,272.70,272.70,272.70,40,1760,279.60,269.20,274.60
19.03.21 12:24:59,263.60,263.60,262.55,262.55,80,1720,279.45,260.60,263.80
19.03.21 12:27:59,265.00,269.70,265.00,269.70,160,1720,279.24,262.55,268.80
19.03.21 12:28:59,277.95,277.95,277.95,277.95,40,1720,279.23,271.05,277.95
19.03.21 12:35:59,270.80,270.80,270.50,270.50,120,1760,279.12,272.20,277.20
19.03.21 12:36:59,286.75,291.75,285.90,291.70,400,1760,279.50,291.75,294.60
19.03.21 12:37:59,291.75,291.75,283.85,283.85,160,1760,279.65,287.50,290.30
19.03.21 12:38:59,287.55,287.55,287.00,287.00,120,1760,279.75,284.05,289.25
19.03.21 12:39:59,287.05,287.05,287.05,287.05,40,1680,279.78,289.35,291.95
19.03.21 12:40:59,295.60,295.60,295.60,295.60,40,1680,279.84,286.15,291.45
19.03.21 12:41:59,287.75,287.75,287.75,287.75,40,1680,279.87,278.10,284.75
19.03.21 12:43:59,269.85,269.85,269.00,269.00,240,1680,279.62,264.70,271.05
19.03.21 12:45:59,264.45,265.90,264.15,265.90,320,1560,279.16,262.50,268.55
19.03.21 12:46:59,270.20,270.20,270.20,270.20,40,1560,279.12,276.15,280.00
19.03.21 12:47:59,275.55,275.55,275.55,275.55,40,1560,279.11,277.20,281.45
19.03.21 12:48:59,277.40,282.35,277.40,278.30,360,1600,279.14,276.75,281.20
19.03.21 12:49:59,283.90,283.90,283.90,283.90,40,1600,279.16,282.95,286.80
19.03.21 12:50:59,284.35,284.35,281.30,281.30,120,1600,279.20,278.10,281.75
19.03.21 12:53:59,290.20,290.20,290.20,290.20,40,1560,279.24,285.55,290.20
19.03.21 12:56:59,273.00,273.00,273.00,273.00,40,1560,279.21,271.50,276.25
19.03.21 12:58:59,266.15,266.15,266.15,266.15,80,1600,279.12,263.95,267.90
19.03.21 12:59:59,264.20,264.20,264.20,264.20,120,1600,278.96,261.10,264.80
19.03.21 13:00:59,255.70,258.65,255.70,258.65,280,1640,278.42,261.75,265.50
19.03.21 13:01:59,266.05,266.15,266.05,266.15,120,1640,278.30,267.50,271.45
19.03.21 13:02:59,270.50,271.55,270.40,271.55,280,1640,278.13,270.55,275.25
19.03.21 13:03:59,270.00,270.00,270.00,270.00,120,1640,278.05,268.80,273.25
19.03.21 13:05:59,268.70,268.70,268.70,268.70,40,2080,278.02,266.05,269.25
19.03.21 13:10:59,263.30,263.30,263.30,263.30,80,2120,277.92,266.90,270.35
19.03.21 13:12:59,272.15,279.40,272.15,278.45,240,2080,277.88,277.95,282.90
19.03.21 13:13:59,283.35,283.35,282.65,282.65,200,2080,277.97,272.90,275.40
19.03.21 13:15:59,284.30,284.30,284.30,284.30,40,2080,277.99,281.65,285.00
19.03.21 13:18:59,285.00,285.00,285.00,285.00,40,2400,278.01,292.80,298.00
19.03.21 13:20:59,288.90,305.65,288.90,305.65,80,2400,278.13,304.20,308.20
19.03.21 13:21:59,305.70,314.15,300.70,312.60,280,2280,278.76,306.05,311.80
19.03.21 13:22:59,311.80,311.80,311.80,311.80,40,2280,278.86,316.55,319.45
19.03.21 13:23:59,316.55,316.55,316.55,316.55,40,2280,278.98,307.90,312.90
19.03.21 13:24:59,303.00,303.00,303.00,303.00,80,2280,279.12,302.05,306.30
19.03.21 13:25:59,310.40,310.95,310.40,310.95,120,2280,279.41,304.40,308.60
19.03.21 13:27:59,312.05,312.05,312.05,312.05,40,2280,279.51,315.50,320.95
19.03.21 13:29:59,302.85,302.85,302.85,302.85,40,2120,279.58,300.50,304.25
19.03.21 13:30:59,300.45,300.45,273.50,273.70,800,2360,279.97,279.10,283.50
19.03.21 13:32:59,309.75,326.25,309.75,324.95,360,2360,280.99,315.35,320.40
19.03.21 13:34:59,324.95,325.00,324.95,325.00,200,2320,281.60,322.30,328.90
19.03.21 13:35:59,318.00,318.00,318.00,318.00,40,2320,281.69,318.05,323.20
19.03.21 13:36:59,326.30,326.30,326.30,326.30,40,2320,281.82,325.15,330.55
19.03.21 13:38:59,320.05,324.45,320.05,324.45,120,2320,282.14,326.95,331.50
19.03.21 13:39:59,336.00,336.00,336.00,336.00,40,2320,282.28,324.15,328.85
19.03.21 13:40:59,336.80,336.80,336.80,336.80,40,2280,282.43,323.50,328.00
19.03.21 13:44:59,310.10,310.10,310.10,310.10,40,2240,282.50,303.40,308.40
19.03.21 13:45:59,304.90,304.90,304.90,304.90,40,2240,282.56,312.30,319.40
19.03.21 13:52:59,322.35,328.40,322.35,328.40,120,2240,282.91,326.55,332.50
19.03.21 13:57:59,328.55,337.45,328.55,335.35,200,2200,283.57,334.90,339.20
19.03.21 13:58:59,340.60,349.50,340.60,347.90,360,2200,285.01,344.20,350.60
19.03.21 13:59:59,356.20,356.20,356.20,356.20,40,2200,285.19,356.20,361.55
19.03.21 14:00:59,359.80,371.20,359.80,371.20,80,2440,285.59,366.30,371.20
19.03.21 14:01:59,361.60,361.60,352.65,359.00,520,2440,287.87,361.30,366.65
19.03.21 14:02:59,349.00,349.00,345.05,345.05,160,2440,288.45,340.80,343.60
19.03.21 14:03:59,348.05,349.25,346.00,346.00,120,2440,288.88,341.25,345.15
19.03.21 14:04:59,339.95,339.95,338.70,338.70,80,2080,289.12,341.45,345.00
19.03.21 14:05:59,344.80,344.80,342.85,342.85,160,2080,289.63,348.90,353.60
19.03.21 14:07:59,345.45,345.45,345.45,345.45,40,2080,289.76,342.55,345.95
19.03.21 14:08:59,344.65,344.65,344.65,344.65,40,2080,289.89,340.20,345.80
19.03.21 14:10:59,350.25,350.25,350.25,350.25,40,2160,290.04,348.15,353.05
19.03.21 14:15:59,353.80,355.35,353.80,355.35,80,2160,290.34,353.80,357.35
19.03.21 14:17:59,337.50,337.50,336.00,336.00,120,2240,290.66,316.35,321.90
19.03.21 14:18:59,306.85,306.85,306.85,306.85,40,2240,290.70,317.10,324.40
19.03.21 14:26:59,333.20,333.20,333.20,333.20,80,2320,290.90,328.45,332.50
19.03.21 14:30:59,365.15,365.15,365.15,365.15,40,2400,291.07,368.30,375.30
19.03.21 14:31:59,371.10,371.10,369.30,369.30,80,2400,291.43,362.40,370.20
19.03.21 14:35:59,397.15,399.70,397.15,398.05,160,2440,292.41,384.45,390.75
19.03.21 14:45:59,398.80,398.80,398.80,398.80,40,2400,292.65,403.35,409.15
19.03.21 14:47:59,398.80,398.80,398.80,398.80,80,2400,293.13,400.85,405.85
19.03.21 14:48:59,405.95,405.95,405.95,405.95,80,2400,293.64,396.25,403.35
19.03.21 14:50:59,409.90,409.90,409.90,409.90,40,2320,293.90,400.00,405.75
19.03.21 14:51:59,400.00,400.00,400.00,400.00,40,2320,294.14,389.10,397.05
19.03.21 14:57:59,411.35,411.35,411.35,411.35,40,2320,294.40,396.10,402.15
19.03.21 15:00:59,438.90,438.90,432.50,432.50,160,2280,295.65,460.05,465.00
19.03.21 15:01:59,462.60,462.60,451.50,451.50,720,2160,301.82,440.15,448.05
19.03.21 15:02:59,446.80,446.80,439.35,443.85,280,2160,303.90,443.45,446.90
19.03.21 15:03:59,438.35,438.35,433.00,433.00,200,2640,305.27,428.05,433.00
19.03.21 15:04:59,432.25,437.10,430.05,437.10,200,2640,306.58,435.55,439.15
19.03.21 15:05:59,439.05,439.05,429.50,429.50,320,2640,308.64,430.00,433.20
19.03.21 15:06:59,429.50,429.50,424.25,426.15,120,2640,309.35,420.10,426.35
19.03.21 15:07:59,422.40,422.40,417.40,417.40,200,3160,310.45,399.95,405.35
19.03.21 15:08:59,407.25,407.25,407.25,407.25,40,3160,310.65,395.50,399.60
19.03.21 15:10:59,367.85,367.85,363.75,363.75,80,3360,310.86,356.60,360.75
19.03.21 15:12:59,358.60,358.60,358.60,358.60,40,3360,310.96,353.45,356.80
19.03.21 15:13:59,356.90,356.90,356.90,356.90,40,3320,311.05,368.55,375.15
19.03.21 15:16:59,339.85,339.85,339.85,339.85,80,3280,311.16,342.05,346.40
19.03.21 15:20:59,334.40,334.40,334.40,334.40,40,3200,311.21,326.85,331.30
19.03.21 15:22:59,327.30,327.30,326.85,326.85,120,3240,311.30,325.70,328.65
19.03.21 15:25:59,334.10,334.45,334.10,334.45,320,3360,311.65,338.15,340.80
19.03.21 15:26:59,338.15,338.15,338.15,338.15,40,3360,311.70,337.00,341.90
19.03.21 15:28:59,336.50,336.50,335.05,335.05,120,3280,311.84,336.45,339.50
19.03.21 15:30:00,337.15,337.15,337.15,337.15,440,3280,312.37,336.00,344.05
22.03.21 09:20:59,294.30,294.30,294.30,294.30,40,3160,294.30,270.25,317.95
22.03.21 09:21:59,290.15,290.15,272.50,274.05,360,3160,280.67,273.10,294.45
22.03.21 09:22:59,284.25,319.75,284.25,314.80,1600,3160,305.31,310.00,319.30
22.03.21 09:24:59,295.00,295.00,295.00,295.00,40,3720,305.11,290.70,298.50
22.03.21 09:27:59,290.95,290.95,290.95,290.95,40,3720,304.84,297.85,321.10
22.03.21 09:28:59,303.15,303.15,303.15,303.15,40,3720,304.80,301.15,321.30
22.03.21 09:31:59,318.35,319.90,318.35,318.35,160,3720,305.77,306.45,315.15
22.03.21 09:33:59,312.90,312.90,312.90,312.90,40,3720,305.89,308.85,317.20
22.03.21 09:34:59,312.40,312.40,309.20,309.20,80,3720,306.05,300.45,308.00
22.03.21 09:39:59,321.95,321.95,309.20,309.20,120,3680,306.49,307.85,314.25
22.03.21 09:42:59,319.25,319.25,319.25,319.25,80,3680,306.88,311.55,318.05
22.03.21 09:45:59,325.15,326.20,324.30,324.30,240,3680,308.41,321.25,330.25
22.03.21 09:46:59,322.05,322.05,322.05,322.05,40,3680,308.60,319.45,325.55
22.03.21 09:56:59,323.90,323.90,323.90,323.90,80,3560,309.02,319.80,328.20
22.03.21 09:59:59,310.95,310.95,310.95,310.95,40,3560,309.04,311.90,319.60
22.03.21 10:00:59,296.25,296.25,296.25,296.25,40,3560,308.87,294.25,300.65
22.03.21 10:01:59,300.50,300.50,300.50,300.50,40,3560,308.77,295.60,301.95
22.03.21 10:03:59,300.85,300.85,300.85,300.85,40,3560,308.66,301.45,310.05
22.03.21 10:24:59,296.85,301.55,296.85,301.55,120,3560,308.28,295.65,299.90
22.03.21 10:31:59,276.90,276.90,270.40,271.10,160,3480,306.59,274.75,279.65
22.03.21 10:33:59,281.80,281.80,281.80,281.80,40,3400,306.31,281.55,287.70
22.03.21 10:38:59,297.45,297.45,297.45,297.45,80,3360,306.07,290.55,295.55
22.03.21 10:49:59,272.95,272.95,272.95,272.95,40,3320,305.70,263.85,269.85
22.03.21 10:54:59,270.00,270.00,270.00,270.00,40,3280,305.31,269.10,275.50
22.03.21 10:58:59,273.20,273.20,273.20,273.20,40,3320,304.95,269.60,275.40
22.03.21 11:00:59,257.60,257.60,256.50,256.55,120,3320,303.42,256.55,262.35
22.03.21 11:01:59,260.20,260.20,260.20,260.20,40,3320,302.96,260.80,265.35
22.03.21 11:07:59,280.00,280.00,280.00,280.00,40,3320,302.72,267.50,271.80
22.03.21 11:10:59,279.75,279.75,275.90,275.90,80,3320,302.22,271.05,274.10
22.03.21 11:11:59,271.00,271.00,271.00,271.00,40,3320,301.90,268.00,274.00
22.03.21 11:18:59,269.15,275.70,269.15,275.70,80,3360,301.32,277.40,282.75
22.03.21 11:23:59,276.00,276.00,276.00,276.00,40,3360,301.07,273.20,278.60
22.03.21 11:25:59,261.40,261.40,261.40,261.40,40,3320,300.68,260.80,266.70
22.03.21 11:29:59,262.30,262.30,262.30,262.30,40,3320,300.31,262.15,268.45
22.03.21 11:41:59,274.00,274.00,274.00,274.00,40,3360,300.06,267.00,272.55
22.03.21 11:46:59,270.00,270.00,270.00,270.00,40,3360,299.78,265.45,270.90
22.03.21 11:50:59,275.00,275.00,275.00,275.00,40,3400,299.55,273.45,278.80
22.03.21 11:55:59,287.00,287.00,287.00,287.00,40,3360,299.43,283.60,289.35
22.03.21 11:56:59,281.20,281.20,281.20,281.20,40,3360,299.26,275.70,281.45
22.03.21 11:57:59,281.90,281.90,281.90,281.90,40,3320,299.11,278.55,284.80
22.03.21 12:00:59,278.25,278.25,278.25,278.25,40,3320,298.92,274.05,280.05
22.03.21 12:05:59,267.05,267.05,267.05,267.05,40,3280,298.63,262.20,267.50
22.03.21 12:16:59,243.40,243.40,243.40,243.40,80,3240,297.67,244.80,248.45
22.03.21 12:18:59,240.25,242.30,240.25,242.25,360,3200,293.58,236.75,241.75
22.03.21 12:19:59,232.00,236.80,231.15,236.80,280,3200,290.34,231.05,236.05
22.03.21 12:20:59,230.45,230.45,230.45,230.45,40,3200,289.88,224.60,229.70
22.03.21 12:25:59,238.45,238.45,229.75,229.75,120,3280,288.61,228.50,232.85
22.03.21 12:26:59,225.40,225.40,225.40,225.40,40,3280,288.14,224.15,230.15
22.03.21 12:30:59,226.50,226.50,217.30,218.55,480,3160,282.61,217.05,220.45
22.03.21 12:31:59,219.70,221.85,213.95,216.65,200,3160,280.48,213.65,218.65
22.03.21 12:32:59,219.65,219.65,219.65,219.65,80,3160,279.69,219.05,224.80
22.03.21 12:35:59,218.70,218.70,218.70,218.70,80,3360,278.91,219.95,225.20
22.03.21 12:37:59,219.45,220.65,219.45,220.65,80,3440,278.16,219.60,224.10
22.03.21 12:38:59,221.85,221.85,221.85,221.85,40,3440,277.81,217.80,222.20
22.03.21 12:41:59,206.65,206.65,206.60,206.65,80,3520,276.92,203.85,208.20
22.03.21 12:42:59,204.25,204.25,204.25,204.25,40,3520,276.47,206.90,212.00
22.03.21 12:44:59,205.10,205.10,205.00,205.00,80,3640,275.60,201.45,204.90
22.03.21 12:45:59,200.20,202.50,197.30,200.25,480,3800,270.50,199.45,203.65
22.03.21 12:50:59,210.00,210.00,210.00,210.00,80,3800,269.82,203.90,208.60
22.03.21 12:53:59,210.00,210.00,210.00,210.00,80,3800,269.16,208.50,213.05
22.03.21 12:55:59,206.50,207.20,206.50,207.20,80,3800,268.47,201.95,206.05
22.03.21 13:02:59,190.00,190.00,186.95,187.70,680,3800,261.65,184.75,187.40
22.03.21 13:03:59,185.75,188.25,182.20,182.20,280,3760,259.09,180.60,183.35
22.03.21 13:04:59,179.75,179.75,179.75,179.75,40,3760,258.71,183.65,186.65
22.03.21 13:05:59,185.00,190.00,185.00,190.00,240,3760,256.71,190.45,194.80
22.03.21 13:13:59,196.95,196.95,196.95,196.95,40,3760,256.43,194.50,197.75
22.03.21 13:14:59,195.00,195.00,195.00,195.00,40,3760,256.14,192.15,194.80
22.03.21 13:17:59,185.00,185.00,185.00,185.00,80,3760,255.49,185.15,188.05
22.03.21 13:18:59,188.05,188.05,181.90,181.90,80,3760,254.84,180.75,185.25
22.03.21 13:20:59,178.25,178.25,176.00,176.05,160,3760,253.44,176.30,180.15
22.03.21 13:21:59,182.80,182.80,182.80,182.80,40,3880,253.12,185.15,189.10
22.03.21 13:27:59,200.00,201.90,200.00,201.90,80,3920,252.66,194.85,198.20
22.03.21 13:29:59,201.95,201.95,201.05,201.05,240,3840,251.32,195.20,199.30
22.03.21 13:30:59,195.00,195.00,195.00,195.00,80,3840,250.83,192.70,197.25
22.03.21 13:31:59,192.05,192.05,190.50,190.50,80,3880,250.33,190.10,196.00
22.03.21 13:32:59,192.00,192.00,192.00,192.00,40,3880,250.08,190.60,194.20
22.03.21 13:33:59,187.25,187.55,187.25,187.55,240,3880,248.54,186.05,189.65
22.03.21 13:34:59,187.85,187.85,187.85,187.85,40,3880,248.29,187.90,189.95
22.03.21 13:35:59,186.60,201.00,186.25,201.00,1040,3880,242.66,198.55,202.05
22.03.21 13:37:59,206.30,206.30,204.90,204.90,80,3520,242.38,205.25,208.90
22.03.21 13:38:59,206.50,206.50,206.50,206.50,40,3520,242.25,205.10,209.85
22.03.21 13:39:59,210.00,215.10,199.85,209.55,320,3440,241.27,208.70,212.20
22.03.21 13:41:59,217.45,217.45,215.75,215.75,120,3440,241.01,215.00,216.30
22.03.21 13:42:59,215.00,215.00,215.00,215.00,40,3440,240.92,206.50,210.80
22.03.21 13:43:59,209.15,209.15,209.15,209.15,80,3320,240.69,209.15,213.05
22.03.21 13:44:59,207.15,207.15,207.15,207.15,40,3320,240.58,206.55,210.65
22.03.21 13:45:59,205.20,205.20,200.00,200.00,80,3360,240.32,200.60,205.05
22.03.21 13:46:59,212.55,214.00,212.55,213.05,480,3360,239.24,214.55,220.00
22.03.21 13:47:59,217.10,217.10,217.10,217.10,40,3360,239.17,212.45,217.70
22.03.21 13:49:59,215.25,215.25,215.25,215.25,40,3240,239.09,207.80,213.20
22.03.21 13:50:59,224.30,224.30,220.45,220.45,120,3240,238.93,213.85,217.60
22.03.21 13:52:59,216.90,216.90,210.00,210.00,80,3240,238.77,207.25,211.30
22.03.21 13:54:59,213.05,213.05,213.05,213.05,40,3280,238.68,214.65,216.75
22.03.21 13:55:59,215.80,220.00,215.80,220.00,160,3280,238.42,185.35,194.05
22.03.21 13:56:59,189.15,189.15,188.65,188.65,80,3280,238.11,190.50,195.15
22.03.21 13:59:59,192.40,192.40,192.40,192.40,120,3280,237.67,190.10,193.15
22.03.21 14:00:59,191.90,191.90,189.00,189.00,120,3280,237.23,187.25,191.15
22.03.21 14:01:59,184.95,186.90,182.45,186.90,200,3400,236.43,185.20,189.00
22.03.21 14:03:59,190.80,190.80,190.80,190.80,40,3400,236.30,188.45,193.25
22.03.21 14:05:59,203.00,214.35,203.00,214.35,320,3400,235.70,212.20,215.45
22.03.21 14:06:59,216.80,222.60,216.80,222.60,320,3400,235.29,222.75,225.90
22.03.21 14:07:59,227.10,227.70,220.00,220.00,280,3400,235.11,215.05,218.65
22.03.21 14:08:59,224.20,224.20,224.20,224.20,40,3400,235.08,219.75,222.05
22.03.21 14:10:59,224.00,224.00,210.40,210.40,240,3720,234.75,212.30,216.70
22.03.21 14:12:59,219.85,222.65,219.85,222.65,80,3720,234.67,216.60,219.85
22.03.21 14:15:59,222.00,222.00,222.00,222.00,40,3680,234.64,223.95,227.15
22.03.21 14:16:59,223.60,223.60,223.60,223.60,80,3680,234.58,217.25,222.25
22.03.21 14:17:59,220.40,220.40,219.75,219.75,120,3680,234.46,216.15,220.45
22.03.21 14:18:59,214.90,214.90,210.00,210.00,80,3680,234.34,206.80,211.10
22.03.21 14:19:59,196.10,196.10,196.10,196.10,40,3600,234.23,188.05,192.70
22.03.21 14:20:59,199.00,199.00,199.00,199.00,40,3600,234.14,185.10,187.85
22.03.21 14:23:59,198.65,199.30,197.80,197.80,200,3600,233.67,197.05,200.25
22.03.21 14:25:59,197.80,205.40,197.80,205.40,80,3800,233.50,197.55,202.65
22.03.21 14:27:59,210.30,210.30,210.30,210.30,80,3800,233.37,202.75,205.85
22.03.21 14:28:59,205.00,205.00,205.00,205.00,40,3880,233.30,205.00,206.35
22.03.21 14:29:59,205.00,207.50,204.30,207.50,840,3880,231.82,212.55,215.00
22.03.21 14:30:59,215.00,215.00,215.00,215.00,760,3880,231.06,202.45,206.85
22.03.21 14:32:59,217.75,217.75,217.75,217.75,80,3880,230.99,205.85,210.35
22.03.21 14:37:59,203.70,203.70,203.70,203.70,40,3920,230.93,199.55,202.85
22.03.21 14:41:59,203.70,203.70,203.70,203.70,40,3920,230.86,194.70,198.40
22.03.21 14:49:59,191.30,191.30,184.15,185.50,200,3920,230.37,185.20,187.75
22.03.21 14:50:59,185.50,185.50,182.35,184.45,120,3920,230.04,184.70,189.10
22.03.21 14:56:59,210.10,210.10,210.10,210.10,40,3880,230.00,205.20,209.85
22.03.21 15:00:59,218.95,218.95,218.95,218.95,40,3880,229.97,204.05,209.15
22.03.21 15:02:59,203.40,203.40,203.40,203.40,40,3880,229.91,203.65,208.20
22.03.21 15:04:59,210.40,218.80,210.40,218.80,120,3880,229.81,216.55,219.55
22.03.21 15:05:59,224.90,224.90,223.50,223.50,120,3880,229.77,210.45,213.75
22.03.21 15:06:59,216.80,216.80,216.80,216.80,40,3880,229.74,216.95,221.10
22.03.21 15:07:59,222.90,222.90,219.05,219.05,120,3880,229.68,216.95,221.55
22.03.21 15:08:59,222.00,222.00,222.00,222.00,40,3880,229.67,218.25,222.05
22.03.21 15:09:59,222.85,225.10,222.85,225.10,80,3880,229.64,228.05,231.60
22.03.21 15:10:59,235.00,239.60,234.15,234.15,480,3960,229.82,231.25,235.30
22.03.21 15:11:59,237.70,237.70,236.80,236.80,160,3960,229.88,236.95,241.15
22.03.21 15:13:59,244.10,244.10,244.10,244.10,40,3520,229.91,231.90,237.00
22.03.21 15:15:59,240.50,242.30,235.50,235.50,240,3520,230.04,231.85,235.80
