0,1,2,3,4,5,6,7,8,9
19.03.21 12:30:59,323.40,323.40,323.40,323.40,40,1560,326.75,318.20,322.90
19.03.21 12:36:59,350.60,350.60,350.60,350.60,40,1520,326.89,348.95,355.15
19.03.21 12:37:59,348.95,348.95,342.55,346.45,160,1520,327.33,343.45,350.05
19.03.21 12:38:59,343.45,345.75,343.45,345.75,120,1520,327.63,341.20,347.75
19.03.21 12:42:59,333.70,333.70,333.70,333.70,40,1320,327.66,321.35,326.35
19.03.21 12:43:59,329.60,329.60,329.60,329.60,40,1320,327.67,319.25,323.95
19.03.21 12:56:59,329.85,329.85,329.85,329.85,40,1360,327.68,328.05,335.35
19.03.21 12:57:59,329.95,329.95,323.90,324.80,280,1360,327.63,317.85,323.40
19.03.21 13:00:59,309.05,309.05,307.85,307.85,80,1240,327.43,314.55,320.65
19.03.21 13:01:59,320.20,320.20,320.20,320.20,80,1240,327.35,320.80,326.30
19.03.21 13:05:59,319.45,319.45,319.45,319.45,40,1280,327.31,319.15,324.45
19.03.21 13:13:59,332.00,332.00,332.00,332.00,40,1320,327.33,327.85,331.00
19.03.21 13:19:59,353.90,353.90,353.90,353.90,40,1320,327.47,343.50,348.75
19.03.21 13:20:59,364.30,364.30,364.30,364.30,80,1320,327.84,361.50,367.35
19.03.21 13:21:59,360.50,372.15,360.50,372.15,160,1360,328.66,366.05,371.55
19.03.21 13:22:59,380.05,380.05,380.05,380.05,40,1360,328.92,373.75,379.70
19.03.21 13:30:59,357.10,357.10,341.40,341.40,440,1440,329.99,336.25,341.40
19.03.21 13:32:59,388.20,388.20,388.10,388.15,160,1680,331.07,376.80,383.30
19.03.21 13:33:59,378.15,378.15,378.15,378.15,40,1840,331.29,371.40,375.85
19.03.21 13:37:59,389.85,389.85,389.85,389.85,40,1800,331.56,383.90,388.15
19.03.21 13:43:59,360.70,360.70,360.70,360.70,120,1760,331.95,370.00,377.35
19.03.21 14:00:59,425.60,439.35,425.60,439.35,360,1880,335.79,432.65,439.70
19.03.21 14:01:59,432.75,432.75,420.10,420.10,120,1880,336.93,428.50,434.70
19.03.21 14:05:59,413.35,413.35,410.00,410.00,120,1920,337.89,407.70,414.25
19.03.21 14:17:59,384.70,384.70,384.70,384.70,40,1920,338.09,377.75,384.80
19.03.21 14:18:59,365.85,372.55,365.85,372.55,160,1920,338.60,380.80,387.30
19.03.21 14:21:59,403.50,403.50,403.50,403.50,80,2040,339.14,403.85,412.35
19.03.21 14:30:59,432.60,440.95,432.60,440.95,80,2080,339.94,435.75,443.15
19.03.21 14:35:59,467.75,470.45,464.20,464.20,160,2040,341.98,453.30,462.35
19.03.21 14:43:59,455.90,455.90,455.90,455.90,40,2040,342.44,458.40,465.50
19.03.21 14:45:59,472.65,472.65,472.65,472.65,40,2040,342.96,473.55,481.45
19.03.21 14:49:59,467.50,467.50,467.50,467.50,40,2080,343.46,469.40,469.95
19.03.21 14:50:59,469.95,469.95,469.95,469.95,80,0,344.46,466.85,476.80
19.03.21 14:59:59,488.50,488.60,488.50,488.50,80,2080,345.59,496.40,502.20
19.03.21 15:00:59,530.90,530.90,530.90,530.90,40,2120,346.31,533.20,541.45
19.03.21 15:01:59,537.15,537.15,519.60,521.00,760,2120,358.92,517.75,525.85
19.03.21 15:02:59,514.65,514.65,511.15,513.80,200,2120,361.68,510.20,520.10
19.03.21 15:03:59,514.55,515.55,514.55,515.55,160,2120,363.84,500.60,506.10
19.03.21 15:04:59,506.10,508.50,503.60,507.90,240,2840,366.79,506.30,510.40
19.03.21 15:05:59,510.55,510.55,501.90,506.40,400,2840,371.45,497.70,505.95
19.03.21 15:08:59,472.75,472.75,472.75,472.75,40,3160,371.79,466.95,470.80
19.03.21 15:10:59,424.35,424.35,424.35,424.35,80,3120,372.14,419.85,425.30
19.03.21 15:11:59,430.05,430.05,430.05,430.05,40,3120,372.33,435.20,440.15
19.03.21 15:12:59,442.45,442.45,423.70,423.70,80,3120,372.72,419.75,427.90
19.03.21 15:13:59,419.25,419.25,419.25,419.25,80,3240,373.03,436.00,442.45
19.03.21 15:16:59,404.95,404.95,404.95,404.95,80,3160,373.23,405.55,413.60
19.03.21 15:20:59,404.00,404.00,400.00,400.00,320,3160,373.97,391.40,396.50
19.03.21 15:22:59,391.60,391.60,391.60,391.60,40,3280,374.03,389.15,393.40
19.03.21 15:25:59,400.85,400.85,400.00,400.00,280,3280,374.59,402.80,406.50
19.03.21 15:28:59,403.10,403.10,403.10,403.10,80,3120,374.76,401.10,406.60
19.03.21 15:30:00,401.95,401.95,401.95,401.95,320,3120,375.41,404.35,415.95
22.03.21 09:18:59,355.10,355.10,355.10,355.10,40,3000,355.10,262.05,356.95
22.03.21 09:22:59,372.35,377.95,372.35,375.95,1640,3040,372.30,373.45,384.70
22.03.21 09:26:59,350.55,350.55,350.55,350.55,40,3840,371.79,342.65,359.90
22.03.21 09:28:59,368.45,375.35,368.45,375.35,120,3840,371.87,360.40,376.05
22.03.21 09:31:59,386.45,386.45,385.40,385.40,160,3760,373.01,374.85,381.35
22.03.21 09:33:59,379.45,379.45,379.45,379.45,40,3680,373.13,372.50,380.60
22.03.21 09:34:59,374.40,374.40,374.40,374.40,40,3680,373.16,363.40,371.45
22.03.21 09:37:59,376.35,376.35,376.35,376.35,40,3640,373.22,368.45,378.55
22.03.21 09:39:59,380.10,380.10,380.10,380.10,40,3600,373.34,369.90,377.60
22.03.21 09:45:59,391.05,392.85,391.05,392.85,80,3600,374.01,385.45,395.40
22.03.21 09:49:59,408.75,408.75,408.75,408.75,40,3600,374.62,394.85,402.90
22.03.21 09:56:59,393.60,393.60,393.60,393.60,40,3640,374.95,384.75,393.10
22.03.21 09:59:59,376.50,376.50,376.50,376.50,80,3640,374.99,378.10,381.85
22.03.21 10:01:59,363.20,363.20,360.80,360.80,160,3640,374.19,358.65,364.70
22.03.21 10:07:59,379.50,379.50,379.50,379.50,40,3400,374.27,373.40,378.40
22.03.21 10:08:59,373.70,373.70,373.70,373.70,40,3400,374.26,366.35,373.50
22.03.21 10:24:59,363.05,363.05,363.05,363.05,80,3320,373.93,359.10,363.05
22.03.21 10:25:59,345.75,350.40,345.75,350.40,120,3320,372.81,346.45,351.80
22.03.21 10:27:59,354.00,354.00,354.00,354.00,40,3200,372.55,349.50,353.75
22.03.21 10:29:59,346.00,347.90,346.00,347.90,240,3200,370.55,345.65,348.75
22.03.21 10:31:59,338.95,338.95,333.00,333.00,80,3200,369.68,335.50,341.95
22.03.21 10:32:59,347.50,347.50,347.50,347.50,40,3160,369.41,341.80,349.25
22.03.21 10:36:59,347.50,347.50,347.50,347.50,80,3120,368.88,345.00,352.65
22.03.21 10:39:59,359.85,359.85,359.85,359.85,40,3120,368.77,346.00,354.45
22.03.21 10:50:59,328.00,328.00,328.00,328.00,40,3120,368.29,331.45,338.85
22.03.21 11:32:59,323.15,323.15,323.15,323.15,40,3120,367.77,318.70,325.60
22.03.21 11:36:59,338.20,345.05,338.20,345.05,80,3120,367.18,332.25,340.30
22.03.21 12:04:59,323.45,323.45,323.45,323.45,40,3080,366.68,325.85,332.95
22.03.21 12:20:59,284.00,284.00,284.00,284.00,80,3120,364.87,279.55,286.25
22.03.21 12:27:59,284.95,284.95,284.95,284.95,40,3120,364.00,276.05,283.00
22.03.21 12:30:59,272.30,272.30,272.30,272.30,40,3120,363.01,269.25,274.05
22.03.21 12:31:59,270.90,270.90,270.85,270.90,80,3120,361.07,266.30,271.90
22.03.21 12:32:59,277.00,277.00,277.00,277.00,520,3120,350.92,274.05,279.35
22.03.21 12:34:59,278.00,278.00,278.00,278.00,40,3400,350.25,276.70,282.85
22.03.21 12:40:59,267.65,267.65,267.65,267.65,40,3400,349.50,264.55,268.70
22.03.21 12:41:59,260.05,260.05,260.05,260.05,40,3400,348.69,255.70,260.70
22.03.21 12:42:59,265.20,265.20,265.20,265.20,40,3400,347.95,259.00,265.35
22.03.21 12:44:59,260.00,260.00,260.00,260.00,80,3400,346.40,252.20,257.85
22.03.21 12:45:59,250.10,250.10,250.10,250.10,160,3480,343.20,249.45,255.15
22.03.21 13:00:59,255.00,255.00,255.00,255.00,80,3600,341.73,248.60,253.85
22.03.21 13:02:59,236.95,237.00,235.55,235.55,160,3600,338.34,231.80,236.15
22.03.21 13:03:59,235.85,235.90,234.00,234.00,240,3840,333.59,225.90,230.00
22.03.21 13:04:59,230.00,230.00,227.70,229.80,120,3840,331.24,229.20,234.15
22.03.21 13:05:59,234.15,236.95,234.15,236.95,280,3840,326.44,239.60,243.55
22.03.21 13:06:59,240.00,240.00,240.00,240.00,40,3840,325.82,232.90,237.90
22.03.21 13:07:59,239.00,239.00,239.00,239.00,40,4120,325.21,236.85,240.75
22.03.21 13:09:59,240.30,240.30,240.30,240.30,40,4080,324.62,235.35,240.70
22.03.21 13:10:59,238.25,241.00,238.25,241.00,120,4080,322.88,239.00,244.45
22.03.21 13:15:59,244.80,244.80,244.80,244.80,40,4080,322.35,244.65,248.95
22.03.21 13:19:59,227.25,227.25,227.25,227.25,40,4080,321.71,228.20,233.45
22.03.21 13:20:59,227.00,227.00,223.15,223.30,240,4080,317.92,222.70,227.30
22.03.21 13:22:59,237.80,237.80,237.80,237.80,40,4120,317.40,234.15,238.85
22.03.21 13:28:59,243.95,243.95,243.95,243.95,40,4080,316.93,248.50,255.30
22.03.21 13:33:59,235.50,237.85,235.50,237.85,80,4080,315.91,235.15,240.20
22.03.21 13:41:59,268.00,273.80,268.00,273.80,160,4120,314.78,265.95,270.45
22.03.21 13:42:59,271.20,271.20,271.20,271.20,40,4120,314.51,259.10,264.95
22.03.21 13:43:59,264.25,264.25,264.25,264.25,80,3960,313.90,262.90,269.15
22.03.21 13:45:59,257.05,257.05,255.00,255.00,120,3960,312.88,251.65,257.95
22.03.21 13:46:59,271.60,271.60,266.25,266.25,80,4120,312.36,267.00,273.90
22.03.21 13:50:59,277.30,277.30,271.10,271.10,80,4160,311.91,265.50,271.25
22.03.21 13:51:59,270.35,270.35,270.35,270.35,40,4160,311.67,262.05,269.70
22.03.21 13:55:59,273.00,273.00,246.05,246.05,80,4160,311.08,241.35,247.00
22.03.21 13:56:59,226.50,241.55,226.50,241.55,80,4160,310.21,241.20,246.60
22.03.21 13:57:59,250.60,250.60,244.80,245.20,240,4160,308.11,245.30,251.40
22.03.21 13:59:59,244.20,244.20,244.20,244.20,80,4160,307.42,243.05,245.55
22.03.21 14:00:59,244.30,244.30,243.00,243.00,200,4160,305.74,239.00,244.05
22.03.21 14:01:59,239.90,239.90,227.10,227.10,240,4160,303.58,236.10,241.60
22.03.21 14:05:59,260.00,260.00,260.00,260.00,280,4080,302.08,266.55,272.45
22.03.21 14:06:59,277.20,277.20,277.20,277.20,40,4080,301.96,277.90,284.70
22.03.21 14:07:59,282.30,282.30,282.30,282.30,40,4080,301.86,270.05,276.05
22.03.21 14:24:59,253.20,254.05,253.20,254.05,160,4160,300.94,250.30,254.65
22.03.21 14:25:59,256.30,256.30,256.30,256.30,40,4160,300.73,250.90,256.65
22.03.21 14:27:59,266.20,266.20,266.20,266.20,80,4160,300.40,257.20,261.55
22.03.21 14:30:59,256.60,256.60,256.60,256.60,40,4200,300.20,256.15,261.60
22.03.21 14:32:59,265.35,265.35,265.35,265.35,40,4200,300.03,260.00,264.00
22.03.21 14:34:59,264.85,264.85,264.85,264.85,40,4120,299.87,262.85,268.75
22.03.21 14:35:59,246.90,246.90,246.90,246.90,40,4120,299.62,248.15,253.95
22.03.21 14:41:59,264.20,264.20,261.35,261.35,160,4080,298.95,248.00,253.40
22.03.21 14:49:59,237.40,237.40,237.40,237.40,40,4040,298.67,236.35,241.95
22.03.21 14:50:59,232.10,232.10,232.10,232.10,40,4040,298.37,236.55,240.70
22.03.21 14:55:59,262.60,262.60,262.60,262.60,40,4080,298.21,254.20,259.60
22.03.21 15:01:59,257.15,257.15,257.15,257.15,80,4040,297.85,252.00,257.15
22.03.21 15:09:59,285.00,285.00,282.70,285.00,280,4080,297.45,286.10,288.50
22.03.21 15:10:59,294.55,298.60,292.95,293.05,440,4240,297.35,288.55,293.50
22.03.21 15:11:59,296.90,296.90,296.90,296.90,40,4240,297.35,296.90,299.90
22.03.21 15:12:59,302.85,302.85,302.85,302.85,40,4240,297.37,300.85,304.50
22.03.21 15:13:59,303.65,303.65,303.65,303.65,40,4400,297.40,291.20,295.05
22.03.21 15:15:59,301.75,301.75,301.75,301.75,40,4400,297.41,291.85,295.70
22.03.21 15:16:59,294.00,294.00,294.00,294.00,40,4320,297.40,289.60,294.90
22.03.21 15:19:59,285.35,285.35,285.35,285.35,40,4280,297.35,283.60,288.55
22.03.21 15:22:59,292.05,292.05,292.05,292.05,80,4240,297.31,287.70,292.10
22.03.21 15:23:59,292.70,292.70,292.70,292.70,40,4240,297.29,292.95,298.95
22.03.21 15:24:59,296.10,296.10,296.10,296.10,40,4240,297.29,292.50,296.10
22.03.21 15:25:59,296.10,296.10,296.10,296.10,80,4200,297.28,298.20,304.45
22.03.21 15:26:59,301.00,301.00,301.00,301.00,40,4200,297.29,298.95,302.15
22.03.21 15:28:59,303.95,303.95,302.45,302.45,120,4160,297.36,300.15,304.80
22.03.21 15:30:00,304.20,304.20,294.65,294.65,320,4160,297.31,291.75,306.35
23.03.21 09:27:59,350.00,350.00,350.00,350.00,120,3840,350.00,344.30,350.00
23.03.21 09:28:59,350.00,350.00,350.00,350.00,40,3840,350.00,344.70,350.00
23.03.21 09:29:59,344.70,344.70,344.70,344.70,40,3840,348.94,343.95,350.00
23.03.21 09:30:59,350.00,350.00,342.00,342.00,400,3680,349.11,336.90,348.70
23.03.21 09:31:59,336.75,336.75,336.75,336.75,40,3680,348.34,331.30,340.05
23.03.21 09:33:59,335.95,335.95,335.95,335.95,40,3600,347.61,335.30,344.40
23.03.21 09:40:59,336.20,336.20,336.20,336.20,40,3560,346.97,328.20,335.25
23.03.21 09:46:59,314.85,314.85,314.85,314.85,40,3560,345.28,313.30,319.50
23.03.21 10:01:59,321.85,321.85,321.85,321.85,120,3520,342.09,315.90,321.10
23.03.21 10:06:59,316.80,316.80,316.80,316.80,40,3400,340.99,314.85,320.20
23.03.21 10:10:59,311.65,311.65,311.65,311.65,40,3360,339.76,312.90,319.20
23.03.21 10:12:59,316.20,316.20,315.35,315.35,80,3400,337.92,311.65,315.80
23.03.21 10:13:59,309.25,309.25,309.25,309.25,40,3400,336.86,304.05,308.30
23.03.21 10:14:59,309.20,309.20,309.20,309.20,40,3400,335.87,307.10,313.30
23.03.21 10:54:59,413.45,416.50,403.60,414.75,360,3480,353.25,381.95,388.85
23.03.21 10:55:59,407.85,416.65,407.70,407.70,160,3480,358.78,385.95,396.65
23.03.21 11:06:59,364.90,364.90,364.90,364.90,40,3560,358.93,348.00,360.85
23.03.21 11:10:59,344.65,344.65,338.85,338.85,80,3520,358.15,350.15,360.00
23.03.21 11:21:59,347.90,347.90,343.45,343.45,80,3480,357.60,341.90,347.55
23.03.21 11:22:59,342.90,342.90,342.90,342.90,40,3480,357.29,342.90,349.50
23.03.21 11:23:59,338.20,338.20,338.20,338.20,40,3400,356.89,335.45,343.35
23.03.21 11:25:59,338.00,338.00,338.00,338.00,40,3400,356.51,338.35,347.00
23.03.21 11:32:59,281.05,281.05,281.05,281.05,40,3320,355.00,277.15,281.05
23.03.21 11:33:59,263.55,264.55,252.65,260.45,440,3320,337.44,254.35,261.35
23.03.21 11:34:59,257.35,257.35,249.60,249.60,400,3320,325.52,247.05,250.75
23.03.21 11:35:59,241.90,248.60,241.90,246.55,840,3320,307.49,255.75,260.95
23.03.21 11:36:59,250.90,253.00,244.85,253.00,760,3240,297.59,247.80,255.15
23.03.21 11:37:59,251.75,267.45,251.75,252.30,840,3240,291.04,253.00,259.15
23.03.21 11:38:59,258.15,259.85,257.80,257.80,480,3240,288.41,260.05,266.70
23.03.21 11:39:59,263.25,273.60,262.70,273.60,360,3640,287.24,270.40,275.65
23.03.21 11:40:59,263.20,265.75,262.35,265.30,400,3640,285.81,258.20,264.80
23.03.21 11:41:59,265.10,265.20,265.10,265.20,160,3880,285.31,256.25,264.20
23.03.21 11:42:59,266.80,268.35,266.75,268.35,400,3880,284.30,262.30,269.45
23.03.21 11:43:59,267.40,267.40,266.35,266.35,80,3880,284.10,263.40,271.40
23.03.21 11:46:59,257.95,257.95,257.95,257.95,40,3440,283.96,263.10,269.60
23.03.21 11:48:59,258.45,258.45,258.45,258.45,160,3440,283.40,254.20,261.45
23.03.21 11:49:59,258.85,258.85,252.05,252.05,200,3440,282.71,247.90,254.15
23.03.21 11:50:59,252.15,257.25,252.15,257.25,280,3440,281.72,254.35,261.35
23.03.21 11:51:59,261.95,261.95,259.25,260.75,600,3520,280.23,257.70,265.50
23.03.21 11:52:59,259.00,259.85,258.60,259.85,240,3520,279.64,253.45,261.35
23.03.21 11:53:59,263.55,263.55,261.30,261.30,160,3520,279.33,259.15,264.00
23.03.21 11:54:59,261.95,261.95,260.00,261.30,480,3120,278.38,259.75,266.70
23.03.21 12:07:59,282.25,282.25,282.25,282.25,40,3360,278.39,271.45,276.80
23.03.21 12:16:59,256.10,256.10,256.10,256.10,40,3360,278.30,256.10,259.90
23.03.21 12:17:59,256.30,256.30,256.30,256.30,40,3360,278.21,249.30,251.80
23.03.21 12:21:59,247.30,247.30,247.30,247.30,40,3320,278.08,247.85,251.85
23.03.21 12:40:59,263.25,263.25,263.25,263.25,40,3280,278.01,257.10,263.55
23.03.21 12:43:59,268.55,268.55,268.55,268.55,40,3240,277.97,265.45,271.85
23.03.21 13:18:59,270.70,270.70,270.70,270.70,40,3240,277.94,263.55,269.35
23.03.21 13:37:59,253.20,253.20,253.20,253.20,40,3280,277.84,260.10,265.75
23.03.21 13:43:59,279.35,279.35,279.35,279.35,40,3240,277.85,271.60,277.45
23.03.21 13:47:59,282.15,282.15,282.15,282.15,80,3280,277.88,272.60,279.35
23.03.21 13:48:59,274.65,274.65,274.00,274.00,80,3280,277.85,277.45,284.60
23.03.21 13:50:59,290.55,314.70,290.55,314.70,160,3240,278.25,304.65,311.80
23.03.21 14:04:59,288.20,288.20,288.20,288.20,40,3240,278.29,284.70,293.00
23.03.21 14:08:59,292.15,292.15,292.15,292.15,40,3240,278.34,293.10,300.20
23.03.21 14:09:59,296.00,296.00,296.00,296.00,40,3240,278.41,295.60,301.80
23.03.21 14:17:59,320.20,327.65,320.20,327.65,120,3200,278.90,323.60,328.50
23.03.21 14:18:59,323.60,331.85,323.60,331.85,120,3200,279.48,325.55,333.50
23.03.21 14:21:59,350.30,350.30,350.30,350.30,40,3200,279.75,338.45,347.05
23.03.21 14:22:59,350.00,350.00,350.00,350.00,40,3240,280.02,343.65,348.00
23.03.21 14:23:59,347.95,358.65,347.95,358.65,120,3240,280.86,350.70,359.20
23.03.21 14:24:59,357.40,357.40,357.40,357.40,40,3240,281.15,355.65,364.70
23.03.21 14:26:59,384.50,384.50,384.35,384.35,200,3400,283.06,375.10,383.25
23.03.21 14:30:59,347.65,347.65,344.75,344.75,80,3320,283.52,341.20,345.40
23.03.21 14:31:59,347.30,347.30,347.30,347.30,40,3320,283.76,345.30,351.95
23.03.21 14:33:59,360.70,362.30,360.70,362.00,120,3520,284.60,359.85,364.65
23.03.21 14:34:59,362.85,368.00,362.85,368.00,80,3520,285.19,362.25,365.80
23.03.21 14:35:59,367.55,367.55,356.55,358.90,360,3520,287.51,354.65,360.60
23.03.21 14:36:59,357.50,359.00,356.85,359.00,360,4080,289.65,360.20,365.45
23.03.21 14:38:59,353.90,356.75,352.20,353.55,280,4080,291.14,347.15,353.55
23.03.21 14:39:59,352.80,352.80,352.00,352.35,520,4840,293.65,350.45,355.15
23.03.21 14:41:59,368.85,368.85,368.85,368.85,80,4840,294.12,367.55,374.60
23.03.21 14:42:59,379.30,379.30,379.30,379.30,80,4840,294.65,386.35,392.80
23.03.21 14:44:59,401.75,401.75,401.75,401.75,320,5120,297.26,400.25,405.00
23.03.21 14:59:59,380.10,380.10,380.10,380.10,40,4920,297.51,365.05,372.80
23.03.21 15:13:59,349.20,349.20,348.55,348.55,80,4880,297.82,331.90,351.65
23.03.21 15:16:59,350.65,350.65,350.65,350.65,80,4840,298.14,346.70,352.50
23.03.21 15:25:59,332.15,332.15,332.15,332.15,80,4760,298.34,340.70,345.55
23.03.21 15:26:59,342.30,342.30,342.30,342.30,40,4760,298.47,342.60,348.50
23.03.21 15:27:59,345.30,345.30,345.30,345.30,40,4760,298.61,351.85,357.40
24.03.21 09:18:59,245.00,245.00,245.00,245.00,40,4760,245.00,224.75,289.25
24.03.21 09:19:59,235.90,235.90,235.85,235.90,120,4760,238.22,186.55,245.20
24.03.21 09:20:59,224.35,224.35,224.35,224.35,40,4840,235.45,223.95,256.80
24.03.21 09:22:59,243.20,243.60,241.30,241.30,920,4840,241.79,239.70,246.65
24.03.21 09:40:59,245.00,245.00,245.00,245.00,40,4720,241.90,246.75,252.25
24.03.21 09:48:59,239.00,239.00,239.00,239.00,40,4720,241.81,239.90,248.00
24.03.21 09:49:59,243.00,243.00,243.00,243.00,40,4720,241.84,234.70,242.20
24.03.21 09:54:59,226.10,226.10,216.20,217.25,320,4760,237.08,217.25,223.95
24.03.21 09:55:59,216.45,216.45,211.05,211.05,160,4760,234.91,214.25,220.30
24.03.21 10:00:59,209.45,209.45,200.40,204.00,200,4280,231.68,203.45,206.70
24.03.21 10:01:59,203.40,205.45,199.80,205.45,720,4280,223.97,204.05,206.60
24.03.21 10:02:59,201.80,201.80,200.80,200.80,160,4280,222.67,193.75,200.15
24.03.21 10:03:59,199.15,199.15,199.15,199.15,40,4160,222.34,200.45,204.95
24.03.21 10:04:59,202.00,202.35,200.35,200.35,200,4160,220.96,197.80,202.65
24.03.21 10:05:59,199.50,201.45,194.10,201.45,280,4160,219.00,196.05,203.15
24.03.21 10:06:59,197.85,197.85,194.75,194.75,200,4160,217.71,189.75,196.40
24.03.21 10:07:59,189.95,192.15,188.05,188.05,360,4160,215.17,187.55,191.60
24.03.21 10:08:59,188.10,191.15,188.10,191.15,120,4160,214.40,190.55,195.05
24.03.21 10:09:59,186.80,186.80,184.40,184.40,80,3960,213.84,180.55,184.35
24.03.21 10:10:59,180.25,180.25,174.65,174.65,80,3960,213.14,181.00,185.90
24.03.21 10:12:59,178.25,178.25,178.25,178.25,40,3960,212.80,177.65,182.05
24.03.21 10:13:59,179.30,179.30,179.30,179.30,40,3960,212.49,174.55,180.10
24.03.21 10:14:59,177.80,177.80,177.80,177.80,40,3960,212.16,175.80,181.95
