0,1,2,3,4,5,6,7,8,9
22.03.21 09:17:59,5.25,9.95,5.25,9.90,120,840,8.85,7.00,9.50
22.03.21 09:18:59,7.00,7.00,7.00,7.00,80,840,8.23,6.50,8.50
22.03.21 09:19:59,6.50,7.50,6.50,7.50,80,840,7.92,6.30,7.90
22.03.21 09:20:59,8.00,8.00,8.00,8.00,200,840,7.92,8.00,8.40
22.03.21 09:21:59,8.00,8.00,6.55,6.55,80,640,7.83,6.50,6.80
22.03.21 09:22:59,6.50,6.50,6.25,6.25,80,640,7.66,5.35,6.80
22.03.21 09:25:59,8.40,8.95,8.40,8.95,240,800,7.88,8.05,8.90
22.03.21 09:27:59,8.90,8.90,8.50,8.50,80,800,7.94,6.05,8.90
22.03.21 09:29:59,8.50,8.50,8.50,8.50,80,800,7.98,6.55,8.75
22.03.21 09:34:59,8.30,8.30,8.30,8.30,40,720,8.00,7.15,8.45
22.03.21 09:43:59,8.00,8.00,8.00,8.00,40,720,8.00,7.35,8.45
22.03.21 09:44:59,6.50,7.15,6.50,7.15,240,720,7.83,6.85,7.55
22.03.21 09:45:59,7.20,7.20,7.20,7.20,80,600,7.80,7.20,7.25
22.03.21 09:46:59,7.20,7.20,7.20,7.20,40,600,7.78,6.40,7.20
22.03.21 09:47:59,6.40,6.40,6.40,6.40,40,720,7.75,6.05,7.20
22.03.21 09:55:59,6.80,6.80,6.80,6.80,40,680,7.72,6.05,7.00
22.03.21 10:11:59,7.75,7.75,7.75,7.75,40,640,7.72,6.85,8.20
22.03.21 10:20:59,7.95,7.95,7.95,7.95,40,680,7.73,7.45,8.35
22.03.21 10:21:59,8.35,8.50,7.45,7.45,200,680,7.78,6.05,8.75
22.03.21 10:22:59,8.75,8.75,8.75,8.75,40,680,7.80,6.60,9.45
22.03.21 10:23:59,8.75,9.45,8.75,9.45,80,600,7.85,6.60,9.50
22.03.21 10:29:59,7.70,7.70,7.70,7.70,40,680,7.85,6.65,9.20
22.03.21 10:30:59,9.20,9.20,6.65,6.65,80,640,7.85,6.65,9.45
22.03.21 10:31:59,6.65,6.65,6.65,6.65,40,640,7.83,6.70,9.45
22.03.21 10:38:59,7.25,7.25,7.25,7.25,40,600,7.82,7.05,9.45
22.03.21 10:56:59,9.95,9.95,9.95,9.95,40,560,7.86,8.05,10.45
22.03.21 11:03:59,8.50,8.50,8.50,8.50,40,600,7.87,7.30,9.95
22.03.21 11:08:59,7.90,7.90,7.90,7.90,40,600,7.87,7.60,8.45
22.03.21 11:10:59,7.60,7.60,7.60,7.60,40,560,7.86,7.60,8.45
22.03.21 11:12:59,8.15,8.15,8.15,8.15,40,520,7.87,8.60,8.95
22.03.21 11:14:59,8.95,8.95,8.95,8.95,40,520,7.89,8.05,8.75
22.03.21 11:16:59,8.65,8.65,8.65,8.65,40,520,7.90,8.15,8.90
22.03.21 11:18:59,8.80,8.80,8.80,8.80,40,560,7.91,8.05,8.70
22.03.21 11:36:59,8.05,8.15,8.05,8.15,160,600,7.92,8.15,8.65
22.03.21 11:41:59,8.00,8.00,8.00,8.00,40,720,7.93,7.65,8.20
22.03.21 11:52:59,7.60,7.60,7.60,7.60,40,760,7.92,7.25,7.95
22.03.21 11:57:59,7.95,7.95,7.95,7.95,40,760,7.92,7.30,8.00
22.03.21 11:58:59,7.30,7.30,7.30,7.30,40,760,7.91,7.25,7.95
22.03.21 12:00:59,7.95,7.95,7.95,7.95,40,760,7.91,7.30,8.00
22.03.21 12:06:59,8.00,8.00,8.00,8.00,40,800,7.91,7.35,9.35
22.03.21 12:12:59,8.40,8.40,8.40,8.40,40,760,7.92,7.35,8.45
22.03.21 12:15:59,8.65,8.65,8.65,8.65,40,800,7.93,8.30,8.75
22.03.21 12:18:59,8.75,8.75,8.30,8.30,80,760,7.95,8.30,9.05
22.03.21 12:22:59,8.30,8.75,8.30,8.75,80,720,7.96,8.25,8.95
22.03.21 12:32:59,8.15,8.15,8.15,8.15,40,680,7.96,7.35,8.15
22.03.21 12:33:59,7.35,7.35,7.35,7.35,40,720,7.95,7.35,8.15
22.03.21 12:46:59,8.40,8.40,8.40,8.40,40,720,7.96,7.60,8.50
22.03.21 12:47:59,7.50,7.50,7.50,7.50,40,720,7.95,7.40,8.40
22.03.21 12:48:59,7.40,8.40,7.40,8.40,80,800,7.95,7.35,8.40
22.03.21 12:49:59,7.35,7.35,7.35,7.35,40,800,7.95,7.35,8.30
22.03.21 12:50:59,7.35,7.35,7.30,7.30,80,800,7.93,7.05,8.30
22.03.21 12:53:59,7.90,7.90,7.90,7.90,80,920,7.93,7.30,7.95
22.03.21 12:54:59,7.95,7.95,7.95,7.95,80,1000,7.93,7.35,9.95
22.03.21 13:03:59,9.65,9.65,9.65,9.65,40,1000,7.95,7.55,8.95
22.03.21 13:04:59,7.55,7.55,7.55,7.55,40,1040,7.95,7.60,8.45
22.03.21 13:05:59,7.60,7.60,7.60,7.60,40,1040,7.94,7.35,8.45
22.03.21 13:50:59,7.00,7.00,7.00,7.00,40,960,7.93,6.05,8.45
22.03.21 13:52:59,6.70,7.25,6.70,7.25,120,1000,7.90,6.65,7.45
22.03.21 13:59:59,7.20,7.20,7.20,7.20,40,1000,7.89,6.20,8.10
22.03.21 14:09:59,6.15,6.15,6.15,6.15,80,1000,7.86,6.20,8.00
22.03.21 14:13:59,6.75,6.75,6.75,6.75,40,960,7.85,6.15,6.75
22.03.21 14:16:59,6.55,6.55,6.55,6.55,40,1000,7.84,6.20,6.75
22.03.21 14:25:59,6.55,6.55,6.55,6.55,40,960,7.82,6.20,7.80
22.03.21 14:29:59,6.20,6.20,6.20,6.20,40,960,7.81,6.20,7.80
22.03.21 14:45:59,7.35,7.35,7.35,7.35,40,920,7.80,6.05,7.50
22.03.21 15:25:59,5.25,5.25,5.25,5.25,120,960,7.75,5.20,6.75
22.03.21 15:28:59,4.65,4.65,4.65,4.65,40,960,7.72,4.65,6.75
23.03.21 09:27:59,3.10,3.10,3.05,3.05,200,920,3.06,3.00,4.95
23.03.21 09:28:59,4.00,4.00,4.00,4.00,160,920,3.47,4.05,4.95
23.03.21 09:31:59,4.00,4.00,4.00,4.00,40,720,3.53,4.00,4.95
23.03.21 09:37:59,4.95,4.95,4.95,4.95,40,720,3.65,4.05,5.45
23.03.21 09:46:59,5.45,5.45,5.45,5.45,40,760,3.80,5.00,5.45
23.03.21 09:47:59,5.45,5.45,5.45,5.45,40,800,3.93,5.00,5.90
23.03.21 09:56:59,6.50,6.50,5.85,5.85,320,840,4.80,5.50,6.45
23.03.21 10:07:59,5.80,5.80,5.80,5.80,40,1000,4.85,5.15,5.80
23.03.21 10:09:59,5.80,5.80,5.80,5.80,40,960,4.89,5.15,5.80
23.03.21 10:24:59,5.75,5.80,5.75,5.80,160,920,5.02,5.25,6.45
23.03.21 10:31:59,5.60,5.60,5.60,5.60,40,840,5.04,5.55,6.05
23.03.21 10:33:59,5.85,5.85,5.85,5.85,80,840,5.09,5.70,6.45
23.03.21 10:44:59,5.25,5.25,5.25,5.25,40,800,5.10,5.25,5.45
23.03.21 10:46:59,5.25,5.25,5.25,5.25,40,800,5.10,5.20,5.45
23.03.21 10:53:59,5.45,5.45,5.10,5.10,400,840,5.13,5.10,5.25
23.03.21 10:54:59,5.10,5.20,4.55,5.20,160,1040,5.12,4.80,5.20
23.03.21 10:55:59,4.50,4.50,4.50,4.50,40,1040,5.11,3.55,5.20
23.03.21 10:58:59,3.50,3.50,3.50,3.50,120,1200,5.01,3.50,4.95
23.03.21 11:07:59,4.95,4.95,3.55,3.55,80,1160,4.98,4.05,4.95
23.03.21 11:33:59,4.80,4.80,4.80,4.80,80,1160,4.97,4.05,5.20
23.03.21 11:34:59,5.55,5.60,5.55,5.60,200,1160,5.02,5.15,6.45
23.03.21 11:37:59,4.05,4.05,4.05,4.05,120,1120,5.00,4.25,5.20
23.03.21 11:38:59,5.20,5.20,5.20,5.20,40,1000,5.00,4.35,5.50
23.03.21 11:55:59,5.35,5.35,5.35,5.35,40,1040,5.00,5.40,5.80
23.03.21 11:56:59,5.50,5.55,5.25,5.40,640,1040,5.08,4.30,5.25
23.03.21 11:59:59,5.20,5.20,5.20,5.20,40,1080,5.08,4.35,5.30
23.03.21 12:16:59,5.30,5.30,5.30,5.30,40,1120,5.08,4.45,5.30
23.03.21 12:18:59,5.30,5.30,5.30,5.30,40,1160,5.09,4.45,5.30
23.03.21 12:19:59,4.45,5.25,4.45,5.25,80,1160,5.08,4.80,5.30
23.03.21 12:25:59,4.80,4.80,4.80,4.80,40,1160,5.08,4.75,5.30
23.03.21 12:27:59,4.75,4.75,4.75,4.75,40,1160,5.07,4.30,5.20
23.03.21 12:53:59,5.00,5.00,5.00,5.00,40,1120,5.07,4.35,5.00
23.03.21 12:57:59,5.00,5.00,5.00,5.00,40,1160,5.07,4.35,5.15
23.03.21 13:30:59,3.60,3.60,3.60,3.60,40,1200,5.06,3.65,4.80
23.03.21 14:20:59,3.20,3.20,3.20,3.20,40,1160,5.04,3.20,3.90
23.03.21 14:22:59,3.20,3.20,3.20,3.20,40,1200,5.02,3.00,3.90
23.03.21 14:23:59,3.00,3.00,3.00,3.00,40,1200,4.99,2.55,3.90
23.03.21 14:24:59,3.90,3.90,3.90,3.90,40,1200,4.98,2.60,4.90
23.03.21 14:52:59,2.70,2.70,2.70,2.70,40,1320,4.96,2.50,3.85
23.03.21 15:01:59,2.60,2.60,2.60,2.60,40,1280,4.93,2.55,3.85
23.03.21 15:16:59,3.45,3.45,3.45,3.45,40,1240,4.92,2.60,3.30
23.03.21 15:20:59,2.60,2.60,2.60,2.60,40,1280,4.89,2.60,3.30
23.03.21 15:25:59,2.60,2.60,2.60,2.60,40,1240,4.87,2.55,3.30
23.03.21 15:28:59,3.30,3.30,3.30,3.30,40,1200,4.86,2.60,3.95
24.03.21 09:51:59,2.05,2.05,2.05,2.05,40,1240,2.05,2.00,3.15
24.03.21 09:58:59,2.10,2.10,2.10,2.10,40,1200,2.07,2.05,3.15
24.03.21 10:36:59,2.15,2.15,2.15,2.15,40,1160,2.10,2.10,2.85
24.03.21 11:03:59,2.80,2.80,2.80,2.80,160,1120,2.49,2.30,2.70
24.03.21 11:04:59,2.70,2.70,2.70,2.70,280,1120,2.59,2.30,3.40
24.03.21 11:08:59,3.25,3.45,3.25,3.35,600,1320,2.96,3.00,3.35
24.03.21 11:10:59,3.00,3.00,3.00,3.00,160,1920,2.96,3.00,3.35
24.03.21 11:13:59,3.35,3.85,3.15,3.15,1920,1840,3.33,3.00,3.45
24.03.21 11:14:59,3.10,4.40,3.10,3.45,1520,3840,3.41,3.10,3.45
24.03.21 11:22:59,3.15,3.15,3.15,3.15,80,3840,3.41,3.15,3.40
24.03.21 11:24:59,3.15,3.15,3.15,3.15,120,3760,3.40,3.15,3.40
24.03.21 11:25:59,3.15,3.15,3.15,3.15,120,3760,3.40,3.10,3.40
24.03.21 11:28:59,3.10,3.10,3.00,3.10,200,3680,3.38,3.10,3.50
24.03.21 11:30:59,3.10,3.10,3.10,3.10,40,3600,3.38,3.10,3.40
24.03.21 11:31:59,3.40,3.40,3.40,3.40,40,3600,3.38,3.10,3.50
24.03.21 11:33:59,3.30,3.30,3.30,3.30,320,3600,3.38,3.25,3.40
24.03.21 11:34:59,3.30,3.40,3.25,3.35,960,3600,3.37,3.30,3.45
24.03.21 11:35:59,3.25,3.25,3.25,3.25,320,3600,3.37,3.25,3.50
24.03.21 11:37:59,3.25,3.25,3.25,3.25,80,3480,3.37,3.15,3.50
24.03.21 11:40:59,3.15,3.15,3.15,3.15,40,3480,3.37,3.00,3.20
24.03.21 11:46:59,2.85,2.85,1.60,2.25,3040,3440,2.99,1.75,2.25
24.03.21 11:48:59,2.25,2.25,2.15,2.15,440,2200,2.96,1.75,2.40
24.03.21 12:03:59,1.85,1.90,1.85,1.90,280,1880,2.93,1.85,1.90
24.03.21 12:04:59,1.85,1.85,1.80,1.80,440,1880,2.88,1.65,1.95
24.03.21 12:05:59,1.85,1.90,1.85,1.85,120,1880,2.87,1.75,2.15
24.03.21 13:16:59,2.20,2.20,2.20,2.20,40,1200,2.87,1.65,2.30
24.03.21 13:18:59,2.30,2.30,2.30,2.30,120,1240,2.87,1.65,2.30
24.03.21 13:19:59,2.30,2.30,2.30,2.30,40,1240,2.86,1.65,2.30
24.03.21 14:09:59,2.45,2.45,2.45,2.45,40,1280,2.86,1.80,2.45
24.03.21 14:12:59,1.80,1.80,1.80,1.80,40,1280,2.86,1.65,2.45
24.03.21 14:40:59,1.30,1.30,1.30,1.30,40,1280,2.85,0.85,1.85
24.03.21 14:42:59,0.80,0.80,0.80,0.80,80,1280,2.84,0.80,1.85
24.03.21 14:43:59,1.05,1.05,1.05,1.05,40,1280,2.83,1.15,1.60
24.03.21 14:46:59,1.10,1.10,1.10,1.10,600,1280,2.75,1.05,1.60
24.03.21 14:47:59,1.50,1.50,1.50,1.50,160,1280,2.73,1.15,1.80
24.03.21 14:54:59,1.40,1.40,1.40,1.40,160,1040,2.72,1.10,2.10
24.03.21 15:28:59,1.10,1.30,1.10,1.30,320,960,2.68,0.90,2.80
24.03.21 15:30:00,0.90,0.90,0.90,0.90,40,960,2.67,0.00,2.80
25.03.21 09:32:59,1.50,1.50,1.50,1.50,40,920,1.50,0.00,1.45
25.03.21 09:49:59,1.30,1.30,1.25,1.30,1000,960,1.27,0.00,1.20
25.03.21 09:53:59,1.30,1.30,1.30,1.30,120,2000,1.28,0.40,1.30
25.03.21 09:55:59,1.30,1.30,1.30,1.30,40,2000,1.28,0.40,1.30
25.03.21 10:15:59,0.45,0.45,0.45,0.45,40,2120,1.25,0.45,1.20
25.03.21 10:17:59,0.45,0.45,0.45,0.45,40,2120,1.22,0.45,1.20
25.03.21 11:43:59,1.15,1.15,1.15,1.15,40,2040,1.22,0.55,1.10
25.03.21 12:44:59,1.00,1.00,1.00,1.00,240,2080,1.19,1.00,1.10
25.03.21 12:45:59,1.10,1.10,1.10,1.10,40,2240,1.19,1.00,1.10
25.03.21 12:59:59,1.10,1.10,0.40,0.40,80,2280,1.16,0.40,1.10
25.03.21 13:01:59,0.40,0.40,0.40,0.40,240,2280,1.07,0.40,1.10
25.03.21 13:04:59,0.40,0.40,0.40,0.40,40,2040,1.05,0.40,1.10
25.03.21 13:12:59,1.10,1.10,1.05,1.05,440,2040,1.05,0.50,1.00
25.03.21 13:13:59,0.50,0.50,0.50,0.50,40,2040,1.04,0.50,1.00
25.03.21 13:38:59,0.50,0.50,0.50,0.50,240,2400,0.99,0.15,1.00
25.03.21 13:42:59,0.15,0.15,0.15,0.15,400,2160,0.89,0.05,0.40
25.03.21 13:44:59,0.15,0.15,0.05,0.05,280,1920,0.82,0.10,0.75
25.03.21 13:55:59,0.05,0.05,0.05,0.05,80,1640,0.81,0.05,0.80
25.03.21 15:30:00,0.15,0.15,0.15,0.15,200,1640,0.77,0.15,0.60
